1.158530884e+03;3.810496878e-07
1.158547607e+03;4.496149302e-07
1.158564209e+03;4.644887781e-07
1.158580811e+03;4.241178999e-07
1.158597656e+03;3.328872538e-07
1.158614258e+03;2.005440365e-07
1.158630981e+03;4.092300188e-08
1.158647583e+03;1.053841792e-09
1.158664429e+03;1.053779619e-09
1.158681030e+03;1.053718002e-09
1.158697632e+03;1.053656273e-09
1.158714478e+03;1.053594212e-09
1.158731079e+03;1.053532594e-09
1.158747803e+03;1.053470644e-09
1.158764404e+03;1.053409027e-09
1.158781250e+03;1.053346854e-09
1.158797852e+03;1.053285237e-09
1.158814453e+03;1.053223730e-09
1.158831299e+03;1.053161558e-09
1.158847900e+03;1.656677142e-07
1.158864624e+03;2.904818643e-07
1.158881226e+03;3.512706712e-07
1.158898071e+03;3.310296108e-07
1.158914673e+03;2.247687263e-07
1.158931396e+03;4.198289005e-08
1.158947998e+03;1.639149083e-08
1.158964844e+03;1.639052449e-08
1.158981445e+03;1.638956526e-08
1.158998169e+03;1.638860425e-08
1.159014893e+03;1.638764147e-08
1.159031616e+03;1.638667868e-08
1.159048218e+03;1.638572122e-08
1.159064941e+03;1.638475844e-08
1.159081665e+03;1.638379743e-08
1.159098389e+03;1.638283642e-08
1.159114990e+03;1.638187719e-08
1.159131714e+03;1.638091618e-08
1.159148438e+03;1.637995339e-08
1.159165161e+03;1.637899238e-08
1.159181763e+03;1.637803493e-08
1.159198608e+03;1.637707037e-08
1.159215332e+03;1.637610936e-08
1.159231934e+03;1.637515012e-08
1.159248657e+03;8.673629992e-08
1.159265381e+03;1.276921751e-07
1.159282104e+03;1.484743279e-07
1.159298706e+03;1.629112916e-07
1.159315552e+03;1.842993669e-07
1.159332153e+03;2.201603877e-07
1.159348877e+03;2.689584448e-07
1.159365601e+03;3.202100061e-07
1.159382324e+03;3.581951660e-07
1.159399048e+03;3.680925431e-07
1.159415649e+03;3.423680255e-07
1.159432373e+03;2.850028977e-07
1.159449219e+03;2.118137701e-07
1.159465820e+03;1.464406694e-07
1.159482544e+03;1.131483884e-07
1.159499268e+03;1.287835403e-07
1.159515991e+03;1.966501344e-07
1.159532715e+03;3.045224446e-07
1.159549316e+03;4.276667767e-07
1.159566162e+03;5.360609521e-07
1.159582886e+03;6.035728575e-07
1.159599487e+03;6.161333204e-07
1.159616211e+03;5.762566957e-07
1.159632935e+03;5.024116945e-07
1.159649658e+03;4.234273092e-07
1.159666382e+03;3.697014961e-07
1.159683105e+03;3.639686383e-07
1.159699829e+03;4.144643242e-07
1.159716553e+03;5.124763902e-07
1.159733154e+03;6.348648753e-07
1.159750000e+03;7.505663575e-07
1.159766724e+03;8.289861171e-07
1.159783325e+03;8.477632605e-07
1.159800049e+03;7.978030681e-07
1.159816895e+03;6.844923064e-07
1.159833618e+03;5.252227311e-07
1.159850220e+03;3.443824141e-07
1.159867065e+03;1.674945480e-07
1.159883789e+03;1.611013545e-08
1.159900391e+03;1.247491332e-09
1.159917114e+03;1.247418169e-09
1.159933960e+03;1.247344783e-09
1.159950562e+03;1.247271952e-09
1.159967285e+03;1.247198678e-09
1.159984131e+03;1.247125403e-09
1.160000854e+03;1.247052239e-09
1.160017456e+03;1.246979409e-09
1.160034180e+03;2.423545986e-08
1.160051025e+03;3.410010407e-08
1.160067749e+03;3.840196428e-08
1.160084351e+03;4.946430820e-08
1.160101074e+03;8.144299812e-08
1.160117920e+03;1.462044850e-07
1.160134644e+03;2.489931603e-07
1.160151245e+03;3.852065902e-07
1.160168091e+03;5.395168614e-07
1.160184814e+03;6.880337651e-07
1.160201538e+03;8.032934034e-07
1.160218262e+03;8.609325164e-07
1.160234985e+03;8.462287724e-07
1.160251709e+03;7.585739468e-07
1.160268433e+03;6.124398624e-07
1.160285156e+03;4.343744422e-07
1.160302002e+03;2.567219894e-07
1.160318604e+03;1.097351543e-07
1.160335327e+03;1.420328388e-08
1.160352173e+03;1.420244722e-08
1.160368896e+03;1.420161588e-08
1.160385620e+03;2.617884576e-08
1.160402222e+03;6.315214307e-08
1.160419067e+03;7.072944896e-08
1.160435791e+03;2.837607127e-08
1.160452515e+03;2.837440860e-08
1.160469360e+03;2.837274060e-08
1.160486084e+03;2.837107971e-08
1.160502686e+03;2.836942237e-08
1.160519409e+03;2.836776147e-08
1.160536255e+03;2.836609347e-08
1.160552979e+03;2.836443258e-08
1.160569702e+03;2.836276991e-08
1.160586426e+03;2.836110902e-08
1.160603271e+03;2.835944102e-08
1.160619995e+03;2.835778012e-08
1.160636597e+03;2.835612456e-08
1.160653442e+03;2.835445834e-08
1.160670166e+03;2.835279744e-08
1.160686890e+03;2.835113655e-08
1.160703613e+03;2.834947566e-08
1.160720459e+03;2.834780943e-08
1.160737183e+03;1.002175836e-07
1.160753906e+03;2.110684392e-07
1.160770630e+03;3.162272719e-07
1.160787476e+03;4.049494180e-07
1.160804077e+03;4.651439838e-07
1.160820801e+03;4.869074814e-07
1.160837646e+03;4.660392392e-07
1.160854370e+03;4.066274641e-07
1.160871094e+03;3.219433324e-07
1.160887817e+03;2.331950100e-07
1.160904663e+03;1.660927040e-07
1.160921387e+03;1.456562018e-07
1.160938110e+03;1.901802733e-07
1.160954834e+03;3.056556181e-07
1.160971680e+03;4.821267794e-07
1.160988403e+03;6.932808105e-07
1.161005127e+03;8.999758165e-07
1.161021973e+03;1.057497570e-06
1.161038696e+03;1.125248673e-06
1.161055420e+03;1.076684043e-06
1.161072144e+03;9.069198654e-07
1.161088989e+03;6.357513485e-07
1.161105713e+03;3.049026986e-07
1.161122437e+03;2.152458194e-07
1.161139282e+03;2.152331859e-07
1.161156006e+03;2.152205809e-07
1.161172729e+03;2.152079901e-07
1.161189453e+03;2.151953851e-07
1.161206299e+03;2.151827516e-07
1.161223022e+03;2.151701608e-07
1.161239746e+03;2.151575700e-07
1.161256470e+03;4.583492625e-07
1.161273315e+03;6.468073366e-07
1.161290039e+03;7.642501600e-07
1.161306763e+03;8.096791930e-07
1.161323608e+03;7.936833981e-07
1.161340332e+03;7.330039580e-07
1.161357056e+03;6.452542607e-07
1.161373779e+03;5.452413916e-07
1.161390625e+03;4.435249537e-07
1.161407349e+03;3.469866954e-07
1.161424072e+03;2.605707436e-07
1.161440796e+03;1.891230852e-07
1.161457764e+03;1.384034647e-07
1.161474487e+03;1.147920301e-07
1.161491211e+03;1.237397527e-07
1.161508057e+03;1.674967507e-07
1.161524780e+03;2.429524670e-07
1.161541504e+03;3.404705922e-07
1.161558228e+03;4.444045771e-07
1.161575073e+03;5.355361168e-07
1.161591797e+03;5.951179105e-07
1.161608521e+03;6.096228731e-07
1.161625488e+03;5.749047887e-07
1.161642212e+03;4.984046882e-07
1.161658936e+03;3.984094405e-07
1.161675659e+03;3.001362643e-07
1.161692505e+03;2.293901389e-07
1.161709229e+03;2.054354411e-07
1.161725952e+03;2.351744541e-07
1.161742676e+03;3.105388089e-07
1.161759644e+03;4.101320599e-07
1.161776367e+03;5.048672165e-07
1.161793091e+03;5.660235729e-07
1.161809937e+03;5.732849786e-07
1.161826660e+03;5.202476245e-07
1.161843384e+03;4.156744353e-07
1.161860229e+03;2.801590142e-07
1.161877075e+03;1.393839852e-07
1.161893799e+03;1.627523361e-08
1.161910522e+03;1.627428148e-08
1.161927246e+03;1.627333113e-08
1.161944092e+03;1.627237545e-08
1.161960938e+03;1.627142332e-08
1.161977661e+03;1.627047119e-08
1.161994507e+03;1.626951729e-08
1.162011230e+03;1.626856516e-08
1.162027954e+03;1.626761481e-08
1.162044800e+03;1.626666091e-08
1.162061646e+03;1.626570700e-08
1.162078369e+03;1.626475665e-08
1.162095093e+03;1.626380453e-08
1.162111938e+03;1.626285240e-08
1.162128784e+03;1.626189849e-08
1.162145508e+03;1.626094814e-08
1.162162231e+03;1.625999779e-08
1.162179199e+03;1.625904211e-08
1.162195923e+03;1.625809176e-08
1.162212646e+03;1.625714141e-08
1.162229370e+03;1.625619106e-08
1.162246338e+03;1.625523538e-08
1.162263062e+03;1.625428503e-08
1.162279785e+03;1.625333645e-08
1.162296631e+03;1.625238255e-08
1.162313477e+03;1.625143042e-08
1.162330200e+03;4.217209337e-08
1.162346924e+03;1.586025462e-07
1.162363892e+03;2.146292957e-07
1.162380615e+03;1.998518115e-07
1.162397339e+03;1.198824151e-07
1.162414062e+03;7.577196648e-09
1.162431030e+03;7.576750782e-09
1.162447754e+03;7.576308469e-09
1.162464478e+03;7.575866157e-09
1.162481445e+03;7.575420291e-09
1.162498169e+03;7.574977090e-09
1.162514893e+03;7.574535665e-09
1.162531738e+03;7.574091576e-09
1.162548584e+03;7.573647487e-09
1.162565308e+03;7.573205174e-09
1.162582153e+03;7.572761973e-09
1.162598877e+03;7.572319660e-09
1.162615723e+03;7.571876459e-09
1.162632568e+03;7.571432370e-09
1.162649292e+03;7.570990057e-09
1.162666138e+03;1.534657379e-08
1.162682983e+03;8.306891885e-08
1.162699707e+03;1.459437158e-07
1.162716553e+03;1.745013094e-07
1.162733398e+03;1.448354396e-07
1.162750122e+03;4.813619725e-08
1.162766968e+03;4.813337640e-08
1.162783691e+03;4.813056975e-08
1.162800659e+03;4.812773824e-08
1.162817383e+03;4.812492804e-08
1.162834106e+03;4.812211785e-08
1.162851074e+03;4.811929344e-08
1.162867798e+03;4.811648324e-08
1.162884644e+03;8.526995288e-08
1.162901367e+03;3.462143923e-07
1.162918213e+03;5.482004894e-07
1.162935059e+03;6.498555081e-07
1.162951782e+03;6.340843584e-07
1.162968750e+03;5.115412023e-07
1.162985474e+03;3.165662861e-07
1.163002319e+03;9.704705661e-08
1.163019043e+03;1.003280925e-08
1.163035889e+03;1.003222128e-08
1.163052734e+03;1.003163419e-08
1.163069458e+03;1.003104888e-08
1.163086304e+03;1.003046179e-08
1.163103149e+03;1.002987471e-08
1.163119995e+03;1.002928762e-08
1.163136719e+03;1.002870231e-08
1.163153687e+03;1.435947361e-08
1.163170410e+03;1.435863606e-08
1.163187256e+03;1.435779495e-08
1.163203979e+03;1.435695740e-08
1.163220947e+03;1.435611452e-08
1.163237671e+03;1.435527697e-08
1.163254517e+03;1.435443586e-08
1.163271240e+03;1.684907431e-07
1.163288208e+03;4.041631030e-07
1.163304932e+03;6.838624245e-07
1.163321777e+03;9.797021221e-07
1.163338623e+03;1.259235660e-06
1.163355469e+03;1.490804266e-06
1.163372192e+03;1.649148658e-06
1.163389038e+03;1.720036266e-06
1.163405884e+03;1.702687541e-06
1.163422729e+03;1.609218089e-06
1.163439453e+03;1.461112788e-06
1.163456421e+03;1.283618644e-06
1.163473267e+03;1.099614906e-06
1.163489990e+03;9.246691093e-07
1.163506836e+03;7.646429481e-07
1.163523682e+03;6.163501780e-07
1.163540527e+03;4.708510062e-07
1.163557251e+03;3.181983175e-07
1.163574097e+03;1.521474928e-07
1.163591064e+03;1.149306001e-07
1.163607788e+03;1.149238997e-07
1.163624634e+03;1.149171780e-07
1.163641479e+03;1.149104492e-07
1.163658325e+03;1.149037416e-07
1.163675049e+03;1.148970412e-07
1.163691895e+03;1.148903124e-07
1.163708862e+03;1.148835835e-07
1.163725586e+03;1.148768831e-07
1.163742432e+03;1.148701614e-07
1.163759277e+03;3.697346642e-07
1.163776123e+03;5.783208508e-07
1.163792969e+03;7.005332350e-07
1.163809692e+03;7.081075637e-07
1.163826660e+03;5.917598855e-07
1.163843506e+03;3.648841300e-07
1.163860229e+03;6.234449046e-08
1.163877075e+03;6.234084537e-08
1.163894043e+03;6.233718608e-08
1.163910767e+03;6.233355521e-08
1.163927612e+03;6.232991723e-08
1.163944458e+03;6.232626504e-08
1.163961304e+03;6.232261995e-08
1.163978149e+03;6.231898197e-08
1.163994995e+03;6.231533689e-08
1.164011841e+03;6.231169891e-08
1.164028687e+03;1.125810627e-07
1.164045532e+03;3.015719301e-07
1.164062256e+03;4.553178030e-07
1.164079224e+03;5.789046895e-07
1.164096069e+03;6.794742262e-07
1.164112915e+03;7.615838058e-07
1.164129761e+03;8.247416758e-07
1.164146606e+03;8.636205848e-07
1.164163452e+03;8.705039818e-07
1.164180176e+03;8.388677202e-07
1.164197144e+03;7.668461990e-07
1.164213989e+03;6.595620903e-07
1.164230835e+03;5.297601433e-07
1.164247559e+03;3.966837596e-07
1.164264526e+03;2.834403290e-07
1.164281372e+03;2.133214281e-07
1.164298218e+03;2.055964785e-07
1.164315063e+03;2.714029961e-07
1.164331909e+03;4.104476830e-07
1.164348755e+03;6.093087563e-07
1.164365601e+03;8.420518611e-07
1.164382446e+03;1.073559929e-06
1.164399292e+03;1.265370543e-06
1.164416138e+03;1.383096674e-06
1.164432983e+03;1.403842134e-06
1.164449951e+03;1.321721925e-06
1.164466675e+03;1.149845843e-06
1.164483521e+03;9.178979212e-07
1.164500488e+03;6.656240998e-07
1.164517334e+03;4.337053952e-07
1.164534058e+03;2.543421260e-07
1.164550903e+03;1.440302100e-07
1.164567871e+03;1.004563117e-07
1.164584717e+03;1.042834938e-07
1.164601562e+03;1.251999606e-07
1.164618530e+03;1.304251356e-07
1.164635254e+03;9.321804129e-08
1.164652100e+03;9.321259853e-08
1.164668945e+03;9.320715577e-08
1.164685913e+03;9.320169880e-08
1.164702759e+03;9.319625605e-08
1.164719604e+03;9.319081329e-08
1.164736328e+03;9.318539185e-08
1.164753296e+03;9.317993488e-08
1.164770142e+03;9.317449923e-08
1.164786987e+03;9.316905647e-08
1.164803955e+03;9.316359950e-08
1.164820801e+03;9.315816385e-08
1.164837646e+03;9.315272820e-08
1.164854370e+03;9.314731386e-08
1.164871338e+03;9.314185689e-08
1.164888184e+03;9.313642124e-08
1.164905029e+03;9.313097848e-08
1.164921875e+03;9.312554283e-08
1.164938843e+03;9.312009297e-08
1.164955688e+03;9.311465732e-08
1.164972534e+03;9.310922877e-08
1.164989502e+03;9.310377180e-08
1.165006348e+03;9.309833615e-08
1.165023193e+03;9.309290760e-08
1.165039917e+03;9.308749327e-08
1.165056885e+03;9.308204341e-08
1.165073730e+03;9.307661486e-08
1.165090576e+03;9.307118631e-08
1.165107422e+03;9.306575777e-08
1.165124390e+03;9.306030790e-08
1.165141235e+03;1.056670200e-07
1.165158081e+03;2.048178231e-07
1.165175049e+03;2.493509044e-07
1.165191895e+03;2.359013820e-07
1.165208740e+03;1.761501665e-07
1.165225586e+03;9.388099897e-08
1.165242554e+03;1.857607401e-08
1.165259399e+03;1.857499043e-08
1.165276245e+03;1.857390686e-08
1.165293213e+03;5.087200350e-08
1.165310059e+03;1.549583573e-07
1.165326904e+03;2.743582286e-07
1.165343750e+03;3.786634579e-07
1.165360718e+03;4.405250991e-07
1.165377563e+03;4.431241791e-07
1.165394409e+03;3.848159906e-07
1.165411255e+03;2.797058016e-07
1.165428223e+03;1.540784496e-07
1.165445068e+03;3.970593809e-08
1.165461914e+03;5.366811440e-09
1.165478882e+03;5.366497469e-09
1.165495728e+03;5.366184386e-09
1.165512573e+03;1.160324814e-07
1.165529419e+03;2.645040809e-07
1.165546387e+03;4.250817369e-07
1.165563232e+03;5.730136650e-07
1.165580078e+03;6.903223380e-07
1.165596924e+03;7.693237762e-07
1.165613892e+03;8.131195273e-07
1.165630737e+03;8.332137895e-07
1.165647583e+03;8.451574445e-07
1.165664673e+03;8.635771565e-07
1.165681519e+03;8.979633321e-07
1.165698364e+03;9.502686567e-07
1.165715210e+03;1.014762461e-06
1.165732178e+03;1.079954473e-06
1.165749023e+03;1.131875706e-06
1.165765869e+03;1.157730139e-06
1.165782837e+03;1.148977049e-06
1.165799683e+03;1.103163868e-06
1.165816528e+03;1.024256107e-06
1.165833374e+03;9.216143440e-07
1.165850464e+03;8.080523912e-07
1.165867310e+03;6.975042197e-07
1.165884155e+03;6.027410677e-07
1.165901001e+03;5.334283060e-07
1.165917969e+03;4.946197691e-07
1.165934814e+03;4.857485010e-07
1.165951660e+03;5.002070225e-07
1.165968750e+03;5.257296039e-07
1.165985596e+03;5.458508099e-07
1.166002441e+03;5.426048233e-07
1.166019287e+03;5.003249157e-07
1.166036255e+03;4.099375417e-07
1.166053101e+03;2.726793298e-07
1.166069946e+03;1.019845826e-07
1.166086914e+03;2.169395863e-08
1.166103882e+03;2.169269031e-08
1.166120728e+03;2.169142732e-08
1.166137573e+03;2.169016433e-08
1.166154541e+03;2.168889601e-08
1.166171509e+03;2.168763125e-08
1.166188354e+03;2.168636648e-08
1.166205200e+03;2.187704382e-07
1.166222168e+03;3.869197656e-07
1.166239014e+03;4.941913971e-07
1.166255981e+03;5.242796988e-07
1.166272827e+03;4.796912094e-07
1.166289795e+03;3.796806709e-07
1.166306641e+03;2.538374986e-07
1.166323486e+03;1.335346269e-07
1.166340576e+03;4.397190168e-08
1.166357422e+03;4.615377247e-10
1.166374268e+03;4.615108851e-10
1.166391113e+03;3.970140483e-08
1.166408203e+03;1.030149122e-07
1.166425049e+03;1.758127723e-07
1.166441895e+03;2.459218820e-07
1.166458984e+03;3.047868518e-07
1.166475830e+03;3.470886156e-07
1.166492676e+03;3.698515911e-07
1.166509521e+03;3.720954851e-07
1.166526611e+03;3.554519594e-07
1.166543457e+03;3.253391583e-07
1.166560303e+03;2.916277708e-07
1.166577148e+03;2.677277564e-07
1.166594238e+03;2.676139559e-07
1.166611084e+03;3.013589662e-07
1.166627930e+03;3.706719269e-07
1.166645020e+03;4.663411914e-07
1.166661865e+03;5.690378089e-07
1.166678711e+03;6.537760555e-07
1.166695679e+03;6.968969046e-07
1.166712646e+03;6.832967188e-07
1.166729492e+03;6.113168070e-07
1.166746460e+03;4.934090043e-07
1.166763306e+03;3.521570306e-07
1.166780273e+03;2.129387724e-07
1.166797241e+03;9.578484139e-08
1.166814087e+03;9.288775971e-09
1.166831055e+03;9.288234182e-09
1.166848022e+03;9.287692393e-09
1.166864868e+03;9.287151492e-09
1.166881714e+03;9.286612368e-09
1.166898804e+03;9.286068803e-09
1.166915649e+03;9.285528790e-09
1.166932495e+03;9.284988778e-09
1.166949585e+03;9.284445213e-09
1.166966431e+03;9.283905200e-09
1.166983398e+03;9.283364300e-09
1.167000244e+03;9.282824287e-09
1.167017212e+03;9.282283386e-09
1.167034180e+03;9.281740709e-09
1.167051025e+03;9.281201585e-09
1.167067993e+03;9.280660684e-09
1.167084961e+03;9.280118896e-09
1.167101807e+03;9.279579771e-09
1.167118774e+03;9.279039759e-09
1.167135742e+03;2.741669825e-08
1.167152710e+03;1.795799704e-07
1.167169556e+03;2.907654277e-07
1.167186523e+03;3.455768933e-07
1.167203491e+03;3.363919348e-07
1.167220337e+03;2.667343608e-07
1.167237305e+03;1.518675532e-07
1.167254150e+03;1.610415268e-08
1.167271240e+03;1.610320943e-08
1.167288086e+03;1.610227685e-08
1.167305054e+03;1.610133715e-08
1.167322021e+03;1.610039746e-08
1.167338989e+03;1.609945954e-08
1.167355835e+03;1.609852518e-08
1.167372803e+03;1.609758549e-08
1.167389771e+03;1.609664757e-08
1.167406738e+03;1.609570965e-08
1.167423584e+03;1.609477529e-08
1.167440552e+03;1.609383560e-08
1.167457520e+03;1.609289946e-08
1.167474487e+03;1.609195976e-08
1.167491333e+03;1.609102718e-08
1.167508423e+03;1.609008571e-08
1.167525269e+03;9.099750287e-08
1.167542236e+03;2.399613379e-07
1.167559082e+03;3.991537199e-07
1.167576172e+03;5.435641128e-07
1.167593018e+03;6.514846973e-07
1.167609985e+03;7.099530990e-07
1.167626953e+03;7.179733643e-07
1.167643921e+03;6.866549711e-07
1.167660767e+03;6.362937484e-07
1.167677734e+03;5.912414167e-07
1.167694824e+03;5.740405413e-07
1.167711670e+03;6.004428315e-07
1.167728638e+03;6.765931744e-07
1.167745483e+03;7.988959396e-07
1.167762573e+03;9.561977095e-07
1.167779419e+03;1.133182991e-06
1.167796387e+03;1.313611392e-06
1.167813477e+03;1.482294351e-06
1.167830322e+03;1.625433015e-06
1.167847290e+03;1.729803785e-06
1.167864136e+03;1.781942842e-06
1.167881226e+03;1.768579068e-06
1.167898071e+03;1.679075012e-06
1.167915039e+03;1.509610911e-06
1.167932007e+03;1.267820721e-06
1.167948975e+03;9.758520036e-07
1.167965942e+03;6.699286814e-07
1.167982910e+03;3.953678913e-07
1.167999878e+03;1.975435993e-07
1.168016846e+03;1.108726693e-07
1.168033691e+03;1.489802344e-07
1.168050659e+03;2.992947827e-07
1.168067749e+03;5.242439443e-07
1.168084595e+03;7.693428188e-07
1.168101562e+03;9.762636637e-07
1.168118652e+03;1.097333325e-06
1.168135498e+03;1.107293883e-06
1.168152466e+03;1.008926120e-06
1.168169434e+03;8.309811506e-07
1.168186401e+03;6.192054798e-07
1.168203369e+03;4.233205289e-07
1.168220337e+03;2.838929731e-07
1.168237183e+03;2.228428713e-07
1.168254272e+03;2.399540904e-07
1.168271240e+03;3.157340700e-07
1.168288086e+03;4.190120535e-07
1.168305176e+03;5.164229719e-07
1.168322144e+03;5.807684147e-07
1.168339111e+03;5.960529847e-07
1.168355957e+03;5.584693099e-07
1.168373047e+03;4.740395525e-07
1.168390015e+03;3.545715401e-07
