2.934823975e+03;1.850400054e-06
2.934930908e+03;1.951283139e-06
2.935038330e+03;1.892464525e-06
2.935145264e+03;1.661040073e-06
2.935252441e+03;1.279010917e-06
2.935359375e+03;7.983343835e-07
2.935466553e+03;2.865986062e-07
2.935573730e+03;4.694716083e-08
2.935680664e+03;4.694174294e-08
2.935787842e+03;4.693631439e-08
2.935895020e+03;4.693088940e-08
2.936001953e+03;4.692546796e-08
2.936109375e+03;4.692002520e-08
2.936216553e+03;4.691459310e-08
2.936323730e+03;4.690915745e-08
2.936430908e+03;4.690372535e-08
2.936537842e+03;4.689829680e-08
2.936645020e+03;4.689286115e-08
2.936752197e+03;4.688742195e-08
2.936859375e+03;4.688198274e-08
2.936966553e+03;4.687653998e-08
2.937073975e+03;4.687108657e-08
2.937181152e+03;4.686564381e-08
2.937288574e+03;4.686019039e-08
2.937395752e+03;4.685474408e-08
2.937502930e+03;4.684929777e-08
2.937610107e+03;4.684384791e-08
2.937717285e+03;4.683839805e-08
2.937824707e+03;4.683293753e-08
2.937931885e+03;4.682748411e-08
2.938039062e+03;4.682203070e-08
2.938146729e+03;4.681656307e-08
2.938253906e+03;4.681110255e-08
2.938361084e+03;4.680564558e-08
2.938468506e+03;4.680017796e-08
2.938575684e+03;4.679471743e-08
2.938683105e+03;4.678924626e-08
2.938790527e+03;4.678377863e-08
2.938897705e+03;4.677831100e-08
2.939005127e+03;6.414780955e-07
2.939112549e+03;1.278021273e-06
2.939219971e+03;1.895909918e-06
2.939327393e+03;2.430707582e-06
2.939434814e+03;2.829272717e-06
2.939541992e+03;3.063438044e-06
2.939649414e+03;3.137037538e-06
2.939756836e+03;3.083825504e-06
2.939864258e+03;2.956615845e-06
2.939971680e+03;2.811612831e-06
2.940079102e+03;2.693257329e-06
2.940186523e+03;2.624763056e-06
2.940294189e+03;2.606959015e-06
2.940401611e+03;2.624843773e-06
2.940509033e+03;2.658502808e-06
2.940616455e+03;2.693038596e-06
2.940723877e+03;2.723900479e-06
2.940831299e+03;2.755350351e-06
2.940938965e+03;2.793621434e-06
2.941046387e+03;2.838281944e-06
2.941153809e+03;2.876318831e-06
2.941261475e+03;2.882183935e-06
2.941369141e+03;2.824328476e-06
2.941476562e+03;2.676343229e-06
2.941584229e+03;2.428317202e-06
2.941691650e+03;2.094048114e-06
2.941799316e+03;1.711123900e-06
2.941906738e+03;1.333345267e-06
2.942014404e+03;1.017741283e-06
2.942121826e+03;8.103060622e-07
2.942229492e+03;7.347063615e-07
2.942337158e+03;7.873025538e-07
2.942444824e+03;9.390449804e-07
2.942552490e+03;1.143240411e-06
2.942659912e+03;1.346092859e-06
2.942767578e+03;1.496811137e-06
2.942875244e+03;1.554963887e-06
2.942982910e+03;1.494043886e-06
2.943090576e+03;1.302205192e-06
2.943198242e+03;9.815585145e-07
2.943305908e+03;5.476551905e-07
2.943413574e+03;2.990130810e-08
2.943521240e+03;2.989775183e-08
2.943628906e+03;2.989419201e-08
2.943736572e+03;2.989063574e-08
2.943844482e+03;2.988707237e-08
2.943952148e+03;2.988350900e-08
2.944059814e+03;2.987994918e-08
2.944167480e+03;2.987638936e-08
2.944275146e+03;2.987282599e-08
2.944383057e+03;8.071797453e-08
2.944490967e+03;8.454210274e-07
2.944598633e+03;1.501753559e-06
2.944706299e+03;1.947152214e-06
2.944814209e+03;2.117499889e-06
2.944921875e+03;2.000356972e-06
2.945029785e+03;1.636104912e-06
2.945137451e+03;1.106587206e-06
2.945245361e+03;5.144151487e-07
2.945353027e+03;6.052020751e-08
2.945461182e+03;6.051294577e-08
2.945568848e+03;6.050569823e-08
2.945676758e+03;6.049844359e-08
2.945784668e+03;6.049118184e-08
2.945892334e+03;6.048392720e-08
2.946000244e+03;6.047666545e-08
2.946108154e+03;6.046939660e-08
2.946216064e+03;6.046213485e-08
2.946323730e+03;6.045487311e-08
2.946431641e+03;4.019936739e-07
2.946539795e+03;7.777774158e-07
2.946647705e+03;1.155806899e-06
2.946755615e+03;1.489751867e-06
2.946863525e+03;1.730041163e-06
2.946971436e+03;1.838445314e-06
2.947079346e+03;1.800684117e-06
2.947187256e+03;1.632535373e-06
2.947295166e+03;1.376716341e-06
2.947403076e+03;1.091392960e-06
2.947511230e+03;8.340126669e-07
2.947619385e+03;6.457128165e-07
2.947727295e+03;5.415067221e-07
2.947835205e+03;5.092878723e-07
2.947943359e+03;5.177172966e-07
2.948051270e+03;5.303319881e-07
2.948159180e+03;5.207656955e-07
2.948267334e+03;4.843518013e-07
2.948375244e+03;4.420995197e-07
2.948483398e+03;4.359048944e-07
2.948591309e+03;5.165045422e-07
2.948699707e+03;7.279201668e-07
2.948807617e+03;1.092895559e-06
2.948915771e+03;1.603719625e-06
2.949023682e+03;2.220676379e-06
2.949131836e+03;2.878273563e-06
2.949239990e+03;3.497499165e-06
2.949348145e+03;4.000138688e-06
2.949456055e+03;4.321969755e-06
2.949564209e+03;4.421476206e-06
2.949672607e+03;4.282985628e-06
2.949780762e+03;3.914769422e-06
2.949888916e+03;3.343831168e-06
2.949997070e+03;2.610007414e-06
2.950105225e+03;1.761329941e-06
2.950213379e+03;8.514933825e-07
2.950321533e+03;6.864303970e-08
2.950429688e+03;6.863466240e-08
2.950537842e+03;6.862628510e-08
2.950645996e+03;6.861790780e-08
2.950754395e+03;6.860951629e-08
2.950862549e+03;6.860113189e-08
2.950970703e+03;6.859274038e-08
2.951079102e+03;6.858434176e-08
2.951187256e+03;6.857595025e-08
2.951295410e+03;6.856755874e-08
2.951403809e+03;6.855915302e-08
2.951511963e+03;6.855076151e-08
2.951620117e+03;3.817850427e-07
2.951728516e+03;5.598100756e-07
2.951836914e+03;6.308229672e-07
2.951945312e+03;6.404494002e-07
2.952053467e+03;6.347131603e-07
2.952161865e+03;6.441229630e-07
2.952270264e+03;6.737350873e-07
2.952378418e+03;7.022935051e-07
2.952486816e+03;6.906028602e-07
2.952595215e+03;5.963062790e-07
2.952703369e+03;3.901423042e-07
2.952812012e+03;6.818796550e-08
2.952920410e+03;6.817955978e-08
2.953028809e+03;6.817116116e-08
2.953137207e+03;6.816275544e-08
2.953245605e+03;6.815434972e-08
2.953353760e+03;6.814594400e-08
2.953462158e+03;6.813753828e-08
2.953570557e+03;6.812911835e-08
2.953679199e+03;6.812069842e-08
2.953787598e+03;6.811227848e-08
2.953896240e+03;6.810384434e-08
2.954004639e+03;6.809542441e-08
2.954113037e+03;6.808699737e-08
2.954221436e+03;6.807857744e-08
2.954329834e+03;6.807015041e-08
2.954438477e+03;6.806170916e-08
2.954546875e+03;6.805327502e-08
2.954655273e+03;5.870898008e-07
2.954763916e+03;1.289989200e-06
2.954872314e+03;1.897305424e-06
2.954980957e+03;2.319828582e-06
2.955089600e+03;2.496623438e-06
2.955197998e+03;2.407371085e-06
2.955306641e+03;2.074099029e-06
2.955415039e+03;1.552876824e-06
2.955523682e+03;9.189387242e-07
2.955632324e+03;2.503552423e-07
2.955740723e+03;2.503240921e-07
2.955849365e+03;2.502929135e-07
2.955958008e+03;2.502617065e-07
2.956066650e+03;2.502305279e-07
2.956175293e+03;2.501992924e-07
2.956283936e+03;2.501680854e-07
2.956392578e+03;2.501368783e-07
2.956501221e+03;2.501056429e-07
2.956609863e+03;2.500744074e-07
2.956718506e+03;2.500431435e-07
2.956827148e+03;2.741039111e-07
2.956935791e+03;7.729424283e-07
2.957044678e+03;1.177421609e-06
2.957153320e+03;1.456907057e-06
2.957261963e+03;1.607490049e-06
2.957370605e+03;1.651501066e-06
2.957479248e+03;1.630235374e-06
2.957587891e+03;1.592024546e-06
2.957696777e+03;1.579663717e-06
2.957805420e+03;1.620979674e-06
2.957914062e+03;1.725316451e-06
2.958022949e+03;1.886347150e-06
2.958131836e+03;2.089655709e-06
2.958240479e+03;2.321861530e-06
2.958349365e+03;2.577648957e-06
2.958458008e+03;2.862234851e-06
2.958566895e+03;3.188127721e-06
2.958675537e+03;3.567196018e-06
2.958784424e+03;4.000845820e-06
2.958893311e+03;4.471406555e-06
2.959001953e+03;4.938000529e-06
2.959110840e+03;5.338869414e-06
2.959219727e+03;5.600404620e-06
2.959328613e+03;5.651255378e-06
2.959437500e+03;5.438595053e-06
2.959546387e+03;4.942393844e-06
2.959655273e+03;4.184279078e-06
2.959764160e+03;3.227826483e-06
2.959872803e+03;2.169869049e-06
2.959981689e+03;1.123880679e-06
2.960090576e+03;1.992637806e-07
2.960199463e+03;6.698136268e-09
2.960308594e+03;6.697286725e-09
2.960417480e+03;6.696438071e-09
2.960526367e+03;6.695589860e-09
2.960635498e+03;6.694740318e-09
2.960744385e+03;6.693891219e-09
2.960853271e+03;6.693042121e-09
2.960962158e+03;6.692192578e-09
2.961071289e+03;6.691342591e-09
2.961180176e+03;2.478650174e-07
2.961289307e+03;5.014370004e-07
2.961398193e+03;7.797908097e-07
2.961507324e+03;1.077769525e-06
2.961616211e+03;1.368443236e-06
2.961725342e+03;1.607362378e-06
2.961834229e+03;1.743733378e-06
2.961943359e+03;1.735178216e-06
2.962052246e+03;1.561559543e-06
2.962161377e+03;1.233869966e-06
2.962270508e+03;7.956481340e-07
2.962379639e+03;3.165976921e-07
2.962488770e+03;3.142863250e-07
2.962597900e+03;3.142461651e-07
2.962706787e+03;3.142060336e-07
2.962815918e+03;3.141658453e-07
2.962925049e+03;3.141256855e-07
2.963034180e+03;3.140855256e-07
2.963143311e+03;9.089190485e-07
2.963252441e+03;1.541380016e-06
2.963361572e+03;2.139052867e-06
2.963470703e+03;2.646682560e-06
2.963579834e+03;3.034855581e-06
2.963689209e+03;3.301433026e-06
2.963798340e+03;3.465328518e-06
2.963907471e+03;3.555154308e-06
2.964016602e+03;3.596035640e-06
2.964125732e+03;3.599399861e-06
2.964234863e+03;3.559197239e-06
2.964344238e+03;3.455824981e-06
2.964453369e+03;3.266290150e-06
2.964562744e+03;2.976851192e-06
2.964671875e+03;2.593152203e-06
2.964781250e+03;2.143732900e-06
2.964890381e+03;1.675340286e-06
2.964999756e+03;1.241066570e-06
2.965108887e+03;8.857074363e-07
2.965218262e+03;6.331488294e-07
2.965327393e+03;4.803765705e-07
2.965436768e+03;4.000498279e-07
2.965546143e+03;3.507847168e-07
2.965655518e+03;2.914197239e-07
2.965764893e+03;1.946265797e-07
2.965874023e+03;5.557936689e-08
2.965983398e+03;3.403923188e-08
2.966092773e+03;3.403482296e-08
2.966202148e+03;3.403042115e-08
2.966311523e+03;3.402601223e-08
2.966420898e+03;3.402160331e-08
2.966530029e+03;3.401719795e-08
2.966639648e+03;3.748363042e-07
2.966749023e+03;7.648112614e-07
2.966858398e+03;1.145857141e-06
2.966967773e+03;1.458795282e-06
2.967077148e+03;1.655856749e-06
2.967186768e+03;1.711656296e-06
2.967296143e+03;1.630359861e-06
2.967405518e+03;1.445836574e-06
2.967514893e+03;1.214307986e-06
2.967624268e+03;9.997320376e-07
2.967733887e+03;8.554324609e-07
2.967843506e+03;8.068036550e-07
2.967952881e+03;8.410946180e-07
2.968062500e+03;9.082347674e-07
2.968171875e+03;9.341587770e-07
2.968281250e+03;8.435185919e-07
2.968390869e+03;5.855705467e-07
2.968500244e+03;1.550446456e-07
2.968609863e+03;1.550243809e-07
2.968719482e+03;1.550041304e-07
2.968829102e+03;1.549838515e-07
2.968938721e+03;1.549635869e-07
2.969048096e+03;1.549433222e-07
2.969157715e+03;1.549230433e-07
2.969267334e+03;1.549027502e-07
2.969376953e+03;1.548824571e-07
2.969486328e+03;2.585223342e-07
2.969595947e+03;6.500611676e-07
2.969705566e+03;7.147469319e-07
2.969815430e+03;3.821236589e-07
2.969925049e+03;9.253119515e-08
2.970034668e+03;9.251904487e-08
2.970144287e+03;9.250689459e-08
2.970253906e+03;9.249473010e-08
2.970363525e+03;9.248257271e-08
2.970473145e+03;9.247041532e-08
2.970582764e+03;9.245825794e-08
2.970692383e+03;9.244608634e-08
2.970802246e+03;9.243390053e-08
2.970912109e+03;9.242171473e-08
2.971021729e+03;9.240954313e-08
2.971131348e+03;9.239736443e-08
2.971241211e+03;9.238516441e-08
2.971350830e+03;9.237298570e-08
2.971460449e+03;9.236079279e-08
2.971570312e+03;9.234858567e-08
2.971679932e+03;9.233639986e-08
2.971789795e+03;9.232419274e-08
2.971899414e+03;2.893332010e-07
2.972009521e+03;3.104575228e-07
2.972119141e+03;1.815883337e-07
2.972229004e+03;1.659765871e-07
2.972338867e+03;1.659546029e-07
2.972448730e+03;1.659326045e-07
2.972558350e+03;1.659106488e-07
2.972668213e+03;1.658886362e-07
2.972778076e+03;1.658666235e-07
2.972887939e+03;1.658446109e-07
2.972997803e+03;1.658225983e-07
2.973107666e+03;1.658005573e-07
2.973217529e+03;1.657785305e-07
2.973327393e+03;4.502352908e-07
2.973437256e+03;6.210383958e-07
2.973547119e+03;6.413331448e-07
2.973656982e+03;5.002153216e-07
2.973766846e+03;2.151057288e-07
2.973876953e+03;8.695998588e-08
2.973986816e+03;8.694840403e-08
2.974096924e+03;8.693680087e-08
2.974206787e+03;8.692521192e-08
2.974316650e+03;8.691361586e-08
2.974426758e+03;8.690200559e-08
2.974536621e+03;8.689041664e-08
2.974646484e+03;8.687880637e-08
2.974756592e+03;8.686718900e-08
2.974866455e+03;8.685558583e-08
2.974976562e+03;8.684396136e-08
2.975086426e+03;8.683234398e-08
2.975196777e+03;8.682070529e-08
2.975306641e+03;8.680909502e-08
2.975416748e+03;8.679745633e-08
2.975526611e+03;4.601745047e-07
2.975636719e+03;7.411157412e-07
2.975746826e+03;8.903883781e-07
2.975856934e+03;8.984198416e-07
2.975966797e+03;7.900181913e-07
2.976076904e+03;6.176024954e-07
2.976187012e+03;4.450562017e-07
2.976297363e+03;3.285126695e-07
2.976407471e+03;3.015553887e-07
2.976517578e+03;3.703653135e-07
2.976627686e+03;5.196617394e-07
2.976737793e+03;7.257931998e-07
2.976847900e+03;9.700036117e-07
2.976958008e+03;1.245235694e-06
2.977068115e+03;1.552797357e-06
2.977178223e+03;1.891017405e-06
2.977288574e+03;2.241810307e-06
2.977398682e+03;2.563012004e-06
2.977508789e+03;2.792510486e-06
2.977619141e+03;2.864610678e-06
2.977729248e+03;2.733727570e-06
2.977839355e+03;2.396183390e-06
2.977949707e+03;1.900277766e-06
2.978059814e+03;1.339257324e-06
2.978170166e+03;8.273657954e-07
2.978280273e+03;4.666462985e-07
2.978390625e+03;3.157031472e-07
2.978500977e+03;3.714289392e-07
2.978611328e+03;5.707323112e-07
2.978721436e+03;8.115725905e-07
2.978831787e+03;9.862915249e-07
2.978942139e+03;1.015928888e-06
2.979052246e+03;8.740215094e-07
2.979162598e+03;5.925863888e-07
2.979272949e+03;2.490094460e-07
2.979383301e+03;5.192026364e-08
2.979493652e+03;5.191320440e-08
2.979604004e+03;5.190613805e-08
2.979714355e+03;5.189907171e-08
2.979824707e+03;5.189200536e-08
2.979935059e+03;2.776815222e-07
2.980045410e+03;4.179566702e-07
2.980155762e+03;3.988137962e-07
2.980266113e+03;1.862588732e-07
2.980376465e+03;4.162817291e-08
2.980486816e+03;4.162249212e-08
2.980597412e+03;4.161680067e-08
2.980708008e+03;4.161110922e-08
2.980818359e+03;4.160542488e-08
2.980928711e+03;4.159973699e-08
2.981039062e+03;4.159405265e-08
2.981149658e+03;4.158835409e-08
2.981260010e+03;4.158266265e-08
2.981370605e+03;4.157696409e-08
2.981480957e+03;4.157127265e-08
2.981591553e+03;4.156557054e-08
2.981702148e+03;4.155986488e-08
2.981812500e+03;4.155416633e-08
2.981923096e+03;4.154846067e-08
2.982033691e+03;4.154275501e-08
2.982144043e+03;4.153705291e-08
2.982254639e+03;4.153134014e-08
2.982365234e+03;4.152563449e-08
2.982475586e+03;4.151992883e-08
2.982586182e+03;4.151421251e-08
2.982697021e+03;4.150849264e-08
2.982807617e+03;4.150277633e-08
2.982918213e+03;4.149705646e-08
2.983028809e+03;4.149133659e-08
2.983139404e+03;4.148562027e-08
2.983250000e+03;4.147989685e-08
2.983360596e+03;4.147416988e-08
2.983471191e+03;4.146845001e-08
2.983581787e+03;4.146271948e-08
2.983692383e+03;4.145699251e-08
2.983803223e+03;4.145125843e-08
2.983913818e+03;4.144553145e-08
2.984024414e+03;4.143980092e-08
2.984135010e+03;4.143406684e-08
2.984245850e+03;4.142832566e-08
2.984356445e+03;4.142259158e-08
2.984467041e+03;4.141685750e-08
2.984577881e+03;4.141110921e-08
2.984688477e+03;4.140537158e-08
2.984799316e+03;4.139962329e-08
2.984910156e+03;4.139387499e-08
2.985020996e+03;4.138812315e-08
2.985131592e+03;4.138237841e-08
2.985242432e+03;4.137662657e-08
2.985353027e+03;4.137087828e-08
2.985463867e+03;4.136512288e-08
2.985574707e+03;4.135936749e-08
2.985685303e+03;4.135361564e-08
2.985796143e+03;4.134785669e-08
2.985907227e+03;4.134209064e-08
2.986018066e+03;4.133632814e-08
2.986128906e+03;4.133056564e-08
2.986239502e+03;4.132480669e-08
2.986350342e+03;4.131904063e-08
2.986461182e+03;4.131327458e-08
2.986572021e+03;4.130750497e-08
2.986682861e+03;4.130173181e-08
2.986793701e+03;4.129596221e-08
2.986904541e+03;4.129019260e-08
2.987015625e+03;4.128440878e-08
2.987126709e+03;4.127862496e-08
2.987237549e+03;4.127284825e-08
2.987348389e+03;4.126707154e-08
2.987459229e+03;4.126128772e-08
2.987570312e+03;4.125550390e-08
2.987681152e+03;4.124972364e-08
2.987791992e+03;4.124393627e-08
2.987903076e+03;4.123814890e-08
2.988013916e+03;4.123235797e-08
2.988125000e+03;4.122656350e-08
2.988236084e+03;4.122076902e-08
2.988347168e+03;4.121497099e-08
2.988458008e+03;4.120918007e-08
2.988569092e+03;4.120338204e-08
2.988679932e+03;4.119758401e-08
2.988791016e+03;4.119178243e-08
2.988902100e+03;4.118598085e-08
2.989012939e+03;4.118018282e-08
2.989124023e+03;4.117437413e-08
2.989235352e+03;4.116855834e-08
2.989346436e+03;4.116275321e-08
2.989457520e+03;4.115693741e-08
2.989568359e+03;4.115113583e-08
2.989679443e+03;4.114532004e-08
2.989790527e+03;4.113950780e-08
2.989901611e+03;4.113368846e-08
2.990012695e+03;4.112787622e-08
2.990124023e+03;4.112204621e-08
2.990235352e+03;4.111621976e-08
2.990346436e+03;4.111040042e-08
2.990457520e+03;4.110457752e-08
2.990568604e+03;4.109875462e-08
2.990679688e+03;4.109292817e-08
2.990791016e+03;4.108709462e-08
2.990902100e+03;4.108126461e-08
2.991013184e+03;4.107543816e-08
2.991124512e+03;4.106959750e-08
2.991235596e+03;4.106376750e-08
2.991346924e+03;4.105792684e-08
2.991458252e+03;4.105208617e-08
2.991569336e+03;4.104624907e-08
2.991680664e+03;4.104040485e-08
2.991791748e+03;4.103456774e-08
2.991903076e+03;4.102871998e-08
2.992014404e+03;4.102286866e-08
2.992125488e+03;4.101702444e-08
2.992236816e+03;4.101117312e-08
2.992348145e+03;4.100532180e-08
2.992459717e+03;4.099946338e-08
2.992570801e+03;4.099361561e-08
2.992682129e+03;4.098775719e-08
2.992793457e+03;4.098189876e-08
2.992904785e+03;4.097603679e-08
2.993016113e+03;4.097017836e-08
2.993127441e+03;4.096431283e-08
2.993238770e+03;4.095845085e-08
2.993350098e+03;4.095258532e-08
2.993461670e+03;4.094671624e-08
2.993572998e+03;4.094084716e-08
2.993684326e+03;4.093497807e-08
2.993795654e+03;1.296836842e-07
2.993907227e+03;1.209750735e-06
2.994018555e+03;1.938070454e-06
2.994129883e+03;2.200632707e-06
2.994241455e+03;1.984512664e-06
2.994352783e+03;1.380578965e-06
2.994464111e+03;5.602861961e-07
2.994575928e+03;5.602054216e-07
2.994687256e+03;5.601248176e-07
2.994798828e+03;5.600442137e-07
2.994910156e+03;5.599634960e-07
2.995021729e+03;5.598828352e-07
2.995133057e+03;5.598021744e-07
2.995244629e+03;5.981854088e-07
2.995356201e+03;1.211074732e-06
2.995467529e+03;1.616848976e-06
2.995579102e+03;1.754530217e-06
2.995690918e+03;1.626259177e-06
2.995802246e+03;1.285723215e-06
2.995913818e+03;8.160673701e-07
2.996025391e+03;3.050034820e-07
2.996136963e+03;1.068464712e-07
2.996248535e+03;1.068310027e-07
2.996360107e+03;1.068155342e-07
2.996471680e+03;1.068000515e-07
2.996583252e+03;1.067845758e-07
2.996694824e+03;1.067691002e-07
2.996806641e+03;1.067535962e-07
2.996918213e+03;1.067381064e-07
2.997029785e+03;1.067226094e-07
2.997141602e+03;1.067071054e-07
2.997253174e+03;1.066916013e-07
2.997364746e+03;1.066761044e-07
2.997476562e+03;1.066605719e-07
2.997588135e+03;1.066450679e-07
2.997699707e+03;1.066295567e-07
2.997811768e+03;1.066140030e-07
2.997923340e+03;1.065984847e-07
2.998034912e+03;1.065829522e-07
2.998146729e+03;1.065674056e-07
2.998258545e+03;1.065518589e-07
2.998370117e+03;1.065363264e-07
2.998481934e+03;1.065207655e-07
2.998593506e+03;1.065052260e-07
2.998705322e+03;1.064896580e-07
2.998817139e+03;1.064740971e-07
2.998928955e+03;1.064585220e-07
