1.388956665e+03;3.267172843e-08
1.388980591e+03;3.266921667e-08
1.389004517e+03;3.266670490e-08
1.389028564e+03;9.090549469e-08
1.389052490e+03;9.089850295e-08
1.389076538e+03;9.089149700e-08
1.389100464e+03;9.088451236e-08
1.389124512e+03;9.087750641e-08
1.389148438e+03;9.087052177e-08
1.389172485e+03;9.086351582e-08
1.389196411e+03;9.085653119e-08
1.389220459e+03;9.084951813e-08
1.389244385e+03;9.084253350e-08
1.389268433e+03;9.083553465e-08
1.389292480e+03;9.082852870e-08
1.389316406e+03;9.082154406e-08
1.389340454e+03;9.081454522e-08
1.389364380e+03;9.080756058e-08
1.389388428e+03;9.080056174e-08
1.389412354e+03;9.079357000e-08
1.389436401e+03;9.078657115e-08
1.389460327e+03;9.077959362e-08
1.389484375e+03;9.077259477e-08
1.389508423e+03;9.076559593e-08
1.389532349e+03;9.075861129e-08
1.389556396e+03;1.284020641e-06
1.389580322e+03;3.684286639e-06
1.389604370e+03;5.082838015e-06
1.389628296e+03;5.480318578e-06
1.389652344e+03;5.046437309e-06
1.389676270e+03;4.045128208e-06
1.389700317e+03;2.756375579e-06
1.389724365e+03;1.417801741e-06
1.389748291e+03;1.994730070e-07
1.389772339e+03;1.701377883e-08
1.389796387e+03;1.701246610e-08
1.389820435e+03;1.701115515e-08
1.389844360e+03;1.700984420e-08
1.389868408e+03;1.700853325e-08
1.389892334e+03;1.700722407e-08
1.389916382e+03;1.700591135e-08
1.389940430e+03;7.941210356e-07
1.389964478e+03;1.243411020e-06
1.389988525e+03;1.072981149e-06
1.390012451e+03;3.640966639e-08
1.390036499e+03;3.640685975e-08
1.390060425e+03;3.640405666e-08
1.390084473e+03;3.640124646e-08
1.390108521e+03;3.639843982e-08
1.390132568e+03;3.639562962e-08
1.390156494e+03;3.639283008e-08
1.390180542e+03;3.639001989e-08
1.390204590e+03;3.638721324e-08
1.390228638e+03;3.638440660e-08
1.390252686e+03;3.638159995e-08
1.390276611e+03;3.637879686e-08
1.390300781e+03;3.637598311e-08
1.390324707e+03;3.963040854e-06
1.390348755e+03;9.992488231e-06
1.390372681e+03;1.449966203e-05
1.390396851e+03;1.698414599e-05
1.390420776e+03;1.727526251e-05
1.390444824e+03;1.553977199e-05
1.390468872e+03;1.222438095e-05
1.390492920e+03;7.946399819e-06
1.390516968e+03;3.364038093e-06
1.390541016e+03;8.367876490e-07
1.390565063e+03;8.367230748e-07
1.390588989e+03;8.366586712e-07
1.390613159e+03;8.365939266e-07
1.390637085e+03;8.365294093e-07
1.390661133e+03;8.364648352e-07
1.390685303e+03;8.364001474e-07
1.390709229e+03;8.363357438e-07
1.390733276e+03;8.362711696e-07
1.390757324e+03;8.362065955e-07
1.390781372e+03;8.361420782e-07
1.390805420e+03;3.741325827e-06
1.390829468e+03;6.402697181e-06
1.390853394e+03;8.505035112e-06
1.390877563e+03;9.759137356e-06
1.390901489e+03;9.968436643e-06
1.390925659e+03;9.085631063e-06
1.390949707e+03;7.249869213e-06
1.390973755e+03;4.785467809e-06
1.390997803e+03;2.163460522e-06
1.391021851e+03;1.103205278e-07
1.391045898e+03;1.103120084e-07
1.391069946e+03;1.103034819e-07
1.391093994e+03;1.102949696e-07
1.391118042e+03;3.152081945e-06
1.391142090e+03;7.479637588e-06
1.391166138e+03;1.268177039e-05
1.391190186e+03;1.824671381e-05
1.391214233e+03;2.365176260e-05
1.391238281e+03;2.844016853e-05
1.391262329e+03;3.228397327e-05
1.391286377e+03;3.501058382e-05
1.391310547e+03;3.659929644e-05
1.391334473e+03;3.715464482e-05
1.391358643e+03;3.686031050e-05
1.391382690e+03;3.592916983e-05
1.391406738e+03;3.455564729e-05
1.391430786e+03;3.288062726e-05
1.391454834e+03;3.097232184e-05
1.391479004e+03;2.882940680e-05
1.391502930e+03;2.640165076e-05
1.391527100e+03;2.362835585e-05
1.391551025e+03;2.048135502e-05
1.391575195e+03;1.700225948e-05
1.391599243e+03;1.332140891e-05
1.391623291e+03;9.650224456e-06
1.391647461e+03;6.241272786e-06
1.391671509e+03;3.333401310e-06
1.391695557e+03;1.090617957e-06
1.391719604e+03;3.930508399e-07
1.391743652e+03;3.930204571e-07
1.391767700e+03;3.929900743e-07
1.391791870e+03;3.929596062e-07
1.391815918e+03;3.929292234e-07
1.391839966e+03;3.928988690e-07
1.391864136e+03;3.928684578e-07
1.391888184e+03;3.928380750e-07
1.391912231e+03;3.928077206e-07
1.391936279e+03;2.171317874e-06
1.391960449e+03;4.493838333e-06
1.391984497e+03;7.126541277e-06
1.392008545e+03;9.704020158e-06
1.392032593e+03;1.181969037e-05
1.392056763e+03;1.313647226e-05
1.392080811e+03;1.347949092e-05
1.392104858e+03;1.287640134e-05
1.392129028e+03;1.153232370e-05
1.392153076e+03;9.747567674e-06
1.392177246e+03;7.809470844e-06
1.392201294e+03;5.899986263e-06
1.392225342e+03;4.054104465e-06
1.392249390e+03;2.181959871e-06
1.392273560e+03;1.496976552e-07
1.392297607e+03;1.496860733e-07
1.392321777e+03;1.496744773e-07
1.392345825e+03;1.496628954e-07
1.392369873e+03;1.496513278e-07
1.392394043e+03;1.496397175e-07
1.392418091e+03;1.496281499e-07
1.392442261e+03;1.496165538e-07
1.392466309e+03;1.496049862e-07
1.392490479e+03;1.495933901e-07
1.392514526e+03;1.495818083e-07
1.392538574e+03;3.346218136e-06
1.392562744e+03;6.239695722e-06
1.392586792e+03;8.365344911e-06
1.392610962e+03;9.621125173e-06
1.392635010e+03;1.003701982e-05
1.392659180e+03;9.727704310e-06
1.392683228e+03;8.850419363e-06
1.392707397e+03;7.583483693e-06
1.392731445e+03;6.127393135e-06
1.392755615e+03;4.715176601e-06
1.392779663e+03;3.612523869e-06
1.392803833e+03;3.090287919e-06
1.392828003e+03;3.368184935e-06
1.392852051e+03;4.542889656e-06
1.392876099e+03;6.527935966e-06
1.392900269e+03;9.033603419e-06
1.392924438e+03;1.160440661e-05
1.392948486e+03;1.371253438e-05
1.392972656e+03;1.488235375e-05
1.392996704e+03;1.481015988e-05
1.393020874e+03;1.343949407e-05
1.393045044e+03;1.096816777e-05
1.393069092e+03;7.785777598e-06
1.393093262e+03;4.363235803e-06
1.393117310e+03;1.130999635e-06
1.393141479e+03;3.186694641e-07
1.393165527e+03;3.186447657e-07
1.393189697e+03;3.186200388e-07
1.393213745e+03;3.185953972e-07
1.393237915e+03;3.185706987e-07
1.393261963e+03;3.185460002e-07
1.393286133e+03;3.185213018e-07
1.393310303e+03;3.184966033e-07
1.393334473e+03;3.184719048e-07
1.393358643e+03;3.184471495e-07
1.393382690e+03;3.184225079e-07
1.393406860e+03;2.906256668e-06
1.393430908e+03;5.429916200e-06
1.393455078e+03;7.666127203e-06
1.393479248e+03;9.467149539e-06
1.393503418e+03;1.077863635e-05
1.393527588e+03;1.162109584e-05
1.393551636e+03;1.205205172e-05
1.393575806e+03;1.212780353e-05
1.393599854e+03;1.188804163e-05
1.393624146e+03;1.136949504e-05
1.393648193e+03;1.064103617e-05
1.393672363e+03;9.837048310e-06
1.393696411e+03;9.164712537e-06
1.393720581e+03;8.868767509e-06
1.393744873e+03;9.157752174e-06
1.393768921e+03;1.011528821e-05
1.393793091e+03;1.163211255e-05
1.393817139e+03;1.339089795e-05
1.393841431e+03;1.492214687e-05
1.393865479e+03;1.571922621e-05
1.393889648e+03;1.537935896e-05
1.393913818e+03;1.372659426e-05
1.393937988e+03;1.086670818e-05
1.393962036e+03;7.163792361e-06
1.393986206e+03;3.137088243e-06
1.394010498e+03;7.367918897e-07
1.394034546e+03;7.367348189e-07
1.394058716e+03;7.366776344e-07
1.394082886e+03;7.366203931e-07
1.394107056e+03;7.365632086e-07
1.394131104e+03;7.365061379e-07
1.394155396e+03;7.364488397e-07
1.394179443e+03;7.363917689e-07
1.394203613e+03;7.363345844e-07
1.394227905e+03;7.362772294e-07
1.394251953e+03;7.362202155e-07
1.394276123e+03;7.361630310e-07
1.394300293e+03;7.361058465e-07
1.394324463e+03;7.360486620e-07
1.394348633e+03;7.359915344e-07
1.394372803e+03;7.359344067e-07
1.394396973e+03;8.967949157e-07
1.394421143e+03;4.486457499e-07
1.394445312e+03;3.929719661e-09
1.394469482e+03;3.929414572e-09
1.394493652e+03;3.929109482e-09
1.394517822e+03;3.928803949e-09
1.394541992e+03;3.928498860e-09
1.394566162e+03;3.928193326e-09
1.394590332e+03;1.390922307e-06
1.394614502e+03;2.696905312e-06
1.394638672e+03;3.594450845e-06
1.394662842e+03;3.847343578e-06
1.394687012e+03;3.366136525e-06
1.394711304e+03;2.224255923e-06
1.394735352e+03;6.343506129e-07
1.394759644e+03;6.343012160e-07
1.394783691e+03;6.342520464e-07
1.394807983e+03;6.342027064e-07
1.394832031e+03;6.341534800e-07
1.394856323e+03;6.341040830e-07
1.394880493e+03;6.340547998e-07
1.394904663e+03;6.340055734e-07
1.394928833e+03;6.339562901e-07
1.394953003e+03;6.787579991e-07
1.394977295e+03;2.268497838e-06
1.395001343e+03;3.625590352e-06
1.395025635e+03;4.569384146e-06
1.395049805e+03;4.937764970e-06
1.395073975e+03;4.615306807e-06
1.395098145e+03;3.573241884e-06
1.395122314e+03;1.908966851e-06
1.395146484e+03;1.739787422e-06
1.395170776e+03;1.739651793e-06
1.395194946e+03;1.739516620e-06
1.395219116e+03;1.739381446e-06
1.395243408e+03;1.739245931e-06
1.395267456e+03;1.739110985e-06
1.395291748e+03;1.738975584e-06
1.395315918e+03;6.029101314e-06
1.395340088e+03;1.067342691e-05
1.395364258e+03;1.503391104e-05
1.395388550e+03;1.853051435e-05
1.395412720e+03;2.076055353e-05
1.395436890e+03;2.156513438e-05
1.395461182e+03;2.103652332e-05
1.395485352e+03;1.946238262e-05
1.395509521e+03;1.722877096e-05
1.395533691e+03;1.471273936e-05
1.395557983e+03;1.219194291e-05
1.395582153e+03;9.800211046e-06
1.395606323e+03;7.532843938e-06
1.395630493e+03;5.296868494e-06
1.395654785e+03;2.987429298e-06
1.395679077e+03;5.562743013e-07
1.395703125e+03;1.757660471e-07
1.395727417e+03;1.757523620e-07
1.395751587e+03;1.757386912e-07
1.395775879e+03;1.757249919e-07
1.395800049e+03;1.757113210e-07
1.395824219e+03;1.756976644e-07
1.395848389e+03;1.756839936e-07
1.395872681e+03;1.756702943e-07
1.395896973e+03;1.756565950e-07
1.395921143e+03;1.756429384e-07
1.395945435e+03;1.756292534e-07
1.395969604e+03;1.756155825e-07
1.395993774e+03;1.756019117e-07
1.396017944e+03;1.755882693e-07
1.396042236e+03;1.755745842e-07
1.396066406e+03;2.073888936e-06
1.396090698e+03;4.089736649e-06
1.396114868e+03;5.951600997e-06
1.396139160e+03;7.348537110e-06
1.396163452e+03;8.016983884e-06
1.396187622e+03;7.817787264e-06
1.396211914e+03;6.781531283e-06
1.396236084e+03;5.107093784e-06
1.396260254e+03;3.117587994e-06
1.396284546e+03;1.184709731e-06
1.396308716e+03;3.586332866e-07
1.396333008e+03;3.586053197e-07
1.396357178e+03;3.585773811e-07
1.396381470e+03;3.585494426e-07
1.396405640e+03;3.585215325e-07
1.396429932e+03;1.907895239e-06
1.396454102e+03;3.612268983e-06
1.396478394e+03;5.258723377e-06
1.396502563e+03;6.672701602e-06
1.396526855e+03;7.727559932e-06
1.396551147e+03;8.344554772e-06
1.396575317e+03;8.486697880e-06
1.396599609e+03;8.151989277e-06
1.396623901e+03;7.369299510e-06
1.396648193e+03;6.198011761e-06
1.396672363e+03;4.730337423e-06
1.396696655e+03;3.096254204e-06
1.396720825e+03;1.462015007e-06
1.396745117e+03;2.426183165e-08
1.396769287e+03;2.425994161e-08
1.396793579e+03;2.425804979e-08
1.396817749e+03;2.425615975e-08
1.396842041e+03;2.425426793e-08
1.396866333e+03;1.654323228e-06
1.396890625e+03;3.893041594e-06
1.396914917e+03;6.314758593e-06
1.396939087e+03;8.563040865e-06
1.396963379e+03;1.029564010e-05
1.396987549e+03;1.125185736e-05
1.397011841e+03;1.130307191e-05
1.397036133e+03;1.047274964e-05
1.397060425e+03;8.922626876e-06
1.397084717e+03;6.906160252e-06
1.397108887e+03;4.711490874e-06
1.397133179e+03;2.600225116e-06
1.397157471e+03;7.687575021e-07
1.397181763e+03;7.686974755e-07
1.397205933e+03;7.686376193e-07
1.397230225e+03;7.685776495e-07
1.397254395e+03;7.685177934e-07
1.397278809e+03;7.684576531e-07
1.397302979e+03;7.683977969e-07
1.397327271e+03;7.683378271e-07
1.397351562e+03;7.682778573e-07
1.397375854e+03;7.773686548e-07
1.397400146e+03;1.567234790e-06
1.397424316e+03;2.101753353e-06
1.397448608e+03;2.271904350e-06
1.397472900e+03;2.027262781e-06
1.397497192e+03;1.391910246e-06
1.397521362e+03;4.614685452e-07
1.397545776e+03;4.614324496e-07
1.397570068e+03;4.613964109e-07
1.397594238e+03;4.613604858e-07
1.397618652e+03;4.613243902e-07
1.397642822e+03;4.612884368e-07
1.397667114e+03;4.612524265e-07
1.397691406e+03;4.612163877e-07
1.397715698e+03;4.611803774e-07
1.397739990e+03;4.611443956e-07
1.397764282e+03;5.999612540e-07
1.397788574e+03;1.342945325e-06
1.397812866e+03;1.653612571e-06
1.397837158e+03;1.395075060e-06
1.397861328e+03;5.207768368e-07
1.397885742e+03;5.207360800e-07
1.397909912e+03;5.206954938e-07
1.397934326e+03;5.206547371e-07
1.397958496e+03;5.206141509e-07
1.397982910e+03;5.205733942e-07
1.398007080e+03;5.205328648e-07
1.398031372e+03;5.204922218e-07
1.398055786e+03;5.204514650e-07
1.398079956e+03;5.204108788e-07
1.398104370e+03;1.375652005e-06
1.398128540e+03;3.991200174e-06
1.398152954e+03;6.349202977e-06
1.398177124e+03;8.407146197e-06
1.398201538e+03;1.027265625e-05
1.398225708e+03;1.214348413e-05
1.398250122e+03;1.421979232e-05
1.398274414e+03;1.660139424e-05
1.398298706e+03;1.921921103e-05
1.398322998e+03;2.181362106e-05
1.398347290e+03;2.397286880e-05
1.398371582e+03;2.522316754e-05
1.398395874e+03;2.514273910e-05
1.398420288e+03;2.347340160e-05
1.398444458e+03;2.019492058e-05
1.398468872e+03;1.554525079e-05
1.398493042e+03;9.984730241e-06
1.398517456e+03;4.111129329e-06
1.398541748e+03;2.825943284e-06
1.398566040e+03;2.825722277e-06
1.398590454e+03;2.825501042e-06
1.398614624e+03;2.825280717e-06
1.398639038e+03;2.825059482e-06
1.398663330e+03;2.824838703e-06
1.398687622e+03;2.824618150e-06
1.398711914e+03;2.824397370e-06
1.398736328e+03;2.824176136e-06
1.398760620e+03;2.823955356e-06
1.398784912e+03;2.823734576e-06
1.398809204e+03;2.823513796e-06
1.398833496e+03;2.823293244e-06
1.398857910e+03;2.823072009e-06
1.398882202e+03;2.822851457e-06
1.398906494e+03;2.822630677e-06
1.398930786e+03;2.822410124e-06
1.398955200e+03;2.822189117e-06
1.398979492e+03;2.821968110e-06
1.399003784e+03;2.821747557e-06
1.399028198e+03;2.821526550e-06
1.399052490e+03;2.821305998e-06
1.399076782e+03;2.821085445e-06
1.399101074e+03;2.820865120e-06
1.399125488e+03;2.820644113e-06
1.399149780e+03;2.820423333e-06
1.399174072e+03;2.820202781e-06
1.399198364e+03;6.620224667e-06
1.399222778e+03;1.036195681e-05
1.399247192e+03;1.378655452e-05
1.399271484e+03;1.660535054e-05
1.399295776e+03;1.852761125e-05
1.399320068e+03;1.930028338e-05
1.399344482e+03;1.875583985e-05
1.399368774e+03;1.685986172e-05
1.399393188e+03;1.374497879e-05
1.399417480e+03;9.720694834e-06
1.399441895e+03;5.247174158e-06
1.399466187e+03;8.734578500e-07
1.399490479e+03;7.734960832e-07
1.399514893e+03;7.734354881e-07
1.399539185e+03;7.733749499e-07
1.399563599e+03;7.733143548e-07
1.399587891e+03;7.732538734e-07
1.399612305e+03;7.731932783e-07
1.399636597e+03;7.731327401e-07
1.399661011e+03;7.730722018e-07
1.399685303e+03;7.730117204e-07
1.399709595e+03;7.729512390e-07
1.399734009e+03;7.728907008e-07
1.399758301e+03;7.728302194e-07
1.399782715e+03;7.727695674e-07
1.399807007e+03;7.727091429e-07
1.399831421e+03;7.726486047e-07
1.399855713e+03;7.725881233e-07
1.399880127e+03;7.725275282e-07
1.399904419e+03;7.724671605e-07
1.399928833e+03;7.724065654e-07
1.399953247e+03;7.723459703e-07
1.399977539e+03;7.722855457e-07
1.400001953e+03;7.722250075e-07
1.400026245e+03;7.721645829e-07
1.400050659e+03;7.721039879e-07
1.400074951e+03;7.720435633e-07
1.400099365e+03;7.719830819e-07
1.400123657e+03;7.719226573e-07
1.400148071e+03;7.718621191e-07
1.400172363e+03;7.718017514e-07
1.400196777e+03;7.717412132e-07
1.400221191e+03;7.716806749e-07
1.400245605e+03;7.716201367e-07
1.400270020e+03;7.715595984e-07
1.400294312e+03;7.714992876e-07
1.400318726e+03;7.714387493e-07
1.400343018e+03;7.713783816e-07
1.400367432e+03;7.713178434e-07
1.400391724e+03;7.712575325e-07
1.400416138e+03;7.711969943e-07
1.400440552e+03;7.711365129e-07
1.400464966e+03;7.710759746e-07
1.400489380e+03;7.710154932e-07
1.400513672e+03;7.709551824e-07
1.400538086e+03;7.708947010e-07
1.400562378e+03;7.708343333e-07
1.400586792e+03;7.707738519e-07
1.400611206e+03;7.707134841e-07
1.400635620e+03;4.609217285e-06
1.400660034e+03;7.523186923e-06
1.400684326e+03;9.248181414e-06
1.400708740e+03;9.675463843e-06
1.400733154e+03;8.861763490e-06
1.400757568e+03;7.010375612e-06
1.400781860e+03;4.432738478e-06
1.400806274e+03;1.497060680e-06
1.400830688e+03;7.303539178e-07
1.400855103e+03;7.302966196e-07
1.400879395e+03;7.302394351e-07
1.400903931e+03;7.301819664e-07
1.400928345e+03;7.301246683e-07
1.400952637e+03;7.300675975e-07
1.400977051e+03;7.300102993e-07
1.401001465e+03;7.299530012e-07
1.401025879e+03;7.298957030e-07
1.401050171e+03;7.298385185e-07
1.401074707e+03;7.297811067e-07
1.401098999e+03;7.297239222e-07
1.401123413e+03;7.296667377e-07
1.401147827e+03;7.296094395e-07
1.401172241e+03;7.295521982e-07
1.401196655e+03;2.203219765e-06
1.401221069e+03;4.104421805e-06
1.401245483e+03;6.295577350e-06
1.401269775e+03;8.497585441e-06
1.401294312e+03;1.033798526e-05
1.401318604e+03;1.143137069e-05
1.401343140e+03;1.146425529e-05
1.401367432e+03;1.027301460e-05
1.401391846e+03;7.885661944e-06
1.401416382e+03;4.523253210e-06
1.401440674e+03;5.611618121e-07
1.401465210e+03;5.611177016e-07
1.401489502e+03;5.610737048e-07
1.401514038e+03;5.610295943e-07
1.401538330e+03;5.609856544e-07
1.401562744e+03;5.609415439e-07
1.401587158e+03;5.608975471e-07
1.401611572e+03;5.608534934e-07
1.401636108e+03;5.608093829e-07
1.401660400e+03;5.607654430e-07
1.401684937e+03;5.607213325e-07
1.401709229e+03;2.235334705e-06
1.401733765e+03;4.704231742e-06
1.401758057e+03;6.105610737e-06
1.401782593e+03;6.282227332e-06
1.401807007e+03;5.297506505e-06
1.401831421e+03;3.439238753e-06
1.401855835e+03;1.167609298e-06
1.401880249e+03;5.521843036e-07
1.401904785e+03;5.521408184e-07
1.401929077e+03;5.520976174e-07
1.401953613e+03;5.520541322e-07
1.401977905e+03;5.520108743e-07
1.402002441e+03;5.519673891e-07
1.402026855e+03;2.486988251e-06
1.402051270e+03;4.064206223e-06
1.402075684e+03;4.982527571e-06
1.402100098e+03;5.131150829e-06
1.402124634e+03;4.589347554e-06
1.402149048e+03;3.573729828e-06
1.402173462e+03;2.356176765e-06
1.402197876e+03;1.183202016e-06
1.402222290e+03;2.234237968e-07
1.402246704e+03;2.234062464e-07
1.402271240e+03;2.233886534e-07
1.402295654e+03;2.233711172e-07
1.402320068e+03;2.233535668e-07
1.402344604e+03;2.453433865e-07
1.402369019e+03;1.507795218e-06
1.402393433e+03;3.325896841e-06
1.402417847e+03;5.641890766e-06
1.402442383e+03;8.257397894e-06
1.402466675e+03;1.084158339e-05
1.402491211e+03;1.298928328e-05
1.402515625e+03;1.431683086e-05
1.402540161e+03;1.457131839e-05
1.402564453e+03;1.371196322e-05
1.402588989e+03;1.193732896e-05
1.402613525e+03;9.644772945e-06
1.402637939e+03;7.330319477e-06
1.402662354e+03;5.458707619e-06
1.402686768e+03;4.342809461e-06
1.402711304e+03;4.069509032e-06
1.402735718e+03;4.494330369e-06
1.402760132e+03;5.303978014e-06
1.402784546e+03;6.124721040e-06
1.402809082e+03;6.640150332e-06
1.402833618e+03;6.680590559e-06
1.402858032e+03;6.258068879e-06
1.402882568e+03;5.540299753e-06
1.402906982e+03;4.778160019e-06
1.402931396e+03;4.215761692e-06
1.402955811e+03;4.014964361e-06
1.402980347e+03;4.218013146e-06
1.403004761e+03;4.755558166e-06
1.403029297e+03;5.489313025e-06
1.403053833e+03;6.267509889e-06
1.403078247e+03;6.969443803e-06
1.403102661e+03;7.522562555e-06
1.403127075e+03;7.891122550e-06
1.403151611e+03;8.047823940e-06
