1.768170410e+03;1.208315759e-08
1.768209351e+03;1.208185019e-08
1.768248169e+03;1.208054368e-08
1.768287109e+03;1.207923628e-08
1.768325806e+03;1.207793421e-08
1.768364746e+03;1.207662770e-08
1.768403687e+03;1.207532385e-08
1.768442505e+03;1.207402089e-08
1.768481445e+03;1.207271705e-08
1.768520264e+03;1.207141587e-08
1.768559204e+03;1.207011291e-08
1.768597900e+03;1.206881528e-08
1.768636963e+03;1.206751321e-08
1.768675659e+03;1.206621558e-08
1.768714600e+03;1.206491529e-08
1.768753662e+03;1.206361411e-08
1.768792358e+03;1.206231826e-08
1.768831421e+03;1.206101885e-08
1.768870117e+03;1.205972477e-08
1.768909180e+03;1.205842715e-08
1.768947876e+03;1.205713307e-08
1.768986938e+03;1.205583633e-08
1.769025757e+03;1.205454314e-08
1.769064697e+03;1.205324907e-08
1.769103516e+03;3.182028863e-08
1.769142456e+03;5.372278977e-08
1.769181396e+03;7.737832419e-08
1.769220215e+03;1.012252611e-07
1.769259277e+03;1.226352282e-07
1.769298096e+03;1.383786952e-07
1.769337036e+03;1.454043002e-07
1.769375854e+03;1.417651276e-07
1.769414795e+03;1.274368628e-07
1.769453613e+03;1.047264604e-07
1.769492676e+03;7.801398993e-08
1.769531616e+03;5.275509807e-08
1.769570435e+03;3.389453695e-08
1.769609497e+03;2.413102607e-08
1.769648315e+03;2.265303500e-08
1.769687256e+03;2.493069928e-08
1.769726196e+03;2.390737386e-08
1.769765137e+03;1.244765269e-08
1.769803955e+03;1.244632664e-08
1.769843018e+03;1.244499703e-08
1.769881836e+03;1.244367276e-08
1.769920776e+03;1.244234760e-08
1.769959839e+03;1.244102155e-08
1.769998657e+03;1.243969905e-08
1.770037720e+03;1.243837300e-08
1.770076538e+03;2.356391526e-08
1.770115601e+03;1.288471481e-07
1.770154419e+03;2.240034576e-07
1.770193481e+03;2.845799827e-07
1.770232300e+03;2.931963081e-07
1.770271362e+03;2.453319610e-07
1.770310303e+03;1.516509371e-07
1.770349243e+03;3.596139564e-08
1.770388306e+03;3.595757647e-08
1.770427124e+03;3.595376796e-08
1.770466187e+03;3.594995235e-08
1.770505005e+03;3.594614384e-08
1.770544067e+03;3.828183637e-08
1.770582886e+03;2.001821144e-07
1.770621948e+03;3.746217772e-07
1.770661011e+03;5.335238029e-07
1.770699951e+03;6.537861736e-07
1.770738892e+03;7.205320571e-07
1.770777832e+03;7.277159284e-07
1.770816895e+03;6.766741194e-07
1.770855713e+03;5.737651918e-07
1.770894775e+03;4.282755697e-07
1.770933716e+03;2.512894923e-07
1.770972778e+03;5.556801597e-08
1.771011597e+03;1.361357471e-09
1.771050659e+03;1.361213586e-09
1.771089722e+03;1.361069923e-09
1.771128662e+03;1.360926483e-09
1.771167725e+03;1.360782931e-09
1.771206665e+03;1.360639601e-09
1.771245728e+03;1.360496160e-09
1.771284546e+03;1.360353052e-09
1.771323730e+03;1.360209612e-09
1.771362549e+03;1.360066726e-09
1.771401611e+03;1.359923507e-09
1.771440674e+03;1.359780399e-09
1.771479614e+03;1.359637514e-09
1.771518677e+03;1.359494406e-09
1.771557617e+03;1.359351631e-09
1.771596680e+03;1.359208746e-09
1.771635620e+03;1.359066193e-09
1.771674683e+03;1.358923307e-09
1.771713623e+03;1.358780866e-09
1.771752686e+03;1.358638202e-09
1.771791870e+03;1.358495427e-09
1.771830811e+03;1.132171619e-07
1.771869873e+03;2.766159355e-07
1.771908813e+03;4.043452009e-07
1.771947876e+03;4.744148043e-07
1.771986816e+03;4.780353606e-07
1.772025879e+03;4.209253461e-07
1.772064819e+03;3.205804546e-07
1.772104004e+03;2.004023116e-07
1.772142944e+03;8.257624984e-08
1.772182007e+03;8.256761674e-08
1.772221069e+03;8.255897654e-08
1.772260132e+03;8.255034345e-08
1.772299194e+03;8.254171746e-08
1.772338135e+03;8.253311279e-08
1.772377197e+03;8.252449391e-08
1.772416260e+03;8.251586792e-08
1.772455322e+03;8.250725614e-08
1.772494263e+03;8.249866568e-08
1.772533447e+03;8.249004679e-08
1.772572510e+03;8.248144212e-08
1.772611450e+03;8.247285166e-08
1.772650635e+03;8.246424699e-08
1.772689575e+03;8.245567074e-08
1.772728760e+03;1.094480595e-07
1.772767700e+03;2.537511818e-07
1.772806885e+03;3.451698944e-07
1.772845825e+03;3.769549721e-07
1.772885010e+03;3.564721851e-07
1.772923950e+03;3.028783908e-07
1.772963135e+03;2.419374994e-07
1.773002197e+03;1.994469017e-07
1.773041260e+03;1.949992594e-07
1.773080322e+03;2.375909816e-07
1.773119385e+03;3.239806006e-07
1.773158447e+03;4.399206830e-07
1.773197510e+03;5.636628657e-07
1.773236572e+03;6.706899285e-07
1.773275635e+03;7.385027629e-07
1.773314819e+03;7.505120720e-07
1.773353882e+03;6.984701599e-07
1.773392944e+03;5.833099408e-07
1.773432129e+03;4.145687171e-07
1.773471069e+03;2.087124784e-07
1.773510254e+03;1.956764528e-08
1.773549316e+03;1.956562201e-08
1.773588501e+03;1.956359519e-08
1.773627441e+03;1.956157547e-08
1.773666626e+03;1.955954865e-08
1.773705811e+03;1.955752360e-08
1.773744873e+03;1.955550388e-08
1.773783936e+03;1.955348417e-08
1.773822998e+03;1.955146622e-08
1.773862183e+03;1.954944473e-08
1.773901245e+03;1.954742679e-08
1.773940430e+03;1.954540707e-08
1.773979370e+03;1.954339268e-08
1.774018555e+03;1.954137474e-08
1.774057617e+03;1.804003773e-07
1.774096802e+03;3.605687198e-07
1.774135986e+03;5.508027243e-07
1.774175049e+03;7.352926445e-07
1.774214233e+03;8.945443710e-07
1.774253296e+03;1.009521384e-06
1.774292480e+03;1.065731226e-06
1.774331543e+03;1.056075916e-06
1.774370728e+03;9.817806585e-07
1.774409790e+03;8.514913930e-07
1.774448975e+03;6.791876785e-07
1.774488159e+03;4.818201091e-07
1.774527222e+03;2.773669507e-07
1.774566406e+03;8.354609804e-08
1.774605469e+03;3.198422149e-08
1.774644775e+03;3.198092813e-08
1.774683838e+03;3.197764897e-08
1.774723022e+03;3.197436271e-08
1.774762085e+03;3.197108356e-08
1.774801270e+03;3.196780085e-08
1.774840332e+03;3.196452170e-08
1.774879639e+03;3.196123899e-08
1.774918823e+03;1.142337993e-07
1.774957886e+03;1.553407429e-07
1.774997070e+03;1.464524360e-07
1.775036133e+03;8.995564826e-08
1.775075439e+03;7.570198912e-10
1.775114502e+03;7.569424532e-10
1.775153687e+03;7.568649041e-10
1.775192749e+03;7.567875770e-10
1.775232056e+03;7.567100280e-10
1.775271240e+03;7.566325899e-10
1.775310425e+03;7.565551519e-10
1.775349609e+03;7.564777138e-10
1.775388672e+03;7.564004978e-10
1.775427979e+03;7.563230597e-10
1.775467041e+03;7.562459547e-10
1.775506348e+03;7.561685167e-10
1.775545410e+03;7.560914117e-10
1.775584595e+03;7.560141957e-10
1.775623901e+03;7.559369797e-10
1.775662964e+03;7.558598747e-10
1.775702271e+03;7.557826587e-10
1.775741333e+03;7.557056647e-10
1.775780640e+03;1.420060158e-07
1.775819702e+03;2.849961618e-07
1.775859009e+03;4.093549535e-07
1.775898071e+03;4.982020414e-07
1.775937378e+03;5.429786256e-07
1.775976562e+03;5.461998285e-07
1.776015747e+03;5.210634413e-07
1.776055054e+03;4.877907713e-07
1.776094238e+03;4.676686842e-07
1.776133423e+03;4.765844324e-07
1.776172607e+03;5.201114277e-07
1.776211914e+03;5.917428894e-07
1.776250977e+03;6.748311421e-07
1.776290283e+03;7.475532016e-07
1.776329468e+03;7.892317626e-07
1.776368652e+03;7.859491689e-07
1.776407959e+03;7.337685020e-07
1.776447144e+03;6.387830922e-07
1.776486450e+03;5.143847943e-07
1.776525635e+03;3.770032322e-07
1.776564819e+03;2.419152452e-07
1.776604004e+03;1.204487177e-07
1.776643311e+03;1.911212699e-08
1.776682495e+03;1.911019076e-08
1.776721802e+03;1.910825098e-08
1.776760864e+03;1.910631653e-08
1.776800171e+03;1.910437852e-08
1.776839600e+03;1.910243697e-08
1.776878662e+03;1.910050607e-08
1.776917969e+03;1.909856984e-08
1.776957153e+03;1.909663716e-08
1.776996460e+03;1.909470271e-08
1.777035645e+03;1.909277181e-08
1.777074951e+03;1.909083736e-08
1.777114136e+03;1.908890823e-08
1.777153442e+03;1.908697556e-08
1.777192749e+03;1.908504288e-08
1.777231934e+03;1.908311553e-08
1.777271240e+03;1.908118463e-08
1.777310425e+03;1.907925729e-08
1.777349854e+03;1.907732639e-08
1.777388916e+03;1.907540437e-08
1.777428345e+03;1.907347347e-08
1.777467529e+03;6.359066873e-08
1.777506836e+03;1.940259153e-07
1.777546143e+03;3.019470114e-07
1.777585327e+03;3.796791646e-07
1.777624756e+03;4.226301655e-07
1.777663940e+03;4.288080220e-07
1.777703247e+03;3.985870478e-07
1.777742432e+03;3.349505562e-07
1.777781738e+03;2.440636990e-07
1.777821045e+03;1.357387731e-07
1.777860352e+03;2.323330506e-08
1.777899536e+03;2.323096737e-08
1.777938843e+03;2.322862613e-08
1.777978271e+03;2.322628490e-08
1.778017456e+03;2.322394899e-08
1.778056885e+03;2.322160597e-08
1.778096069e+03;2.321927184e-08
1.778135376e+03;3.175685492e-08
1.778174683e+03;1.083216574e-07
1.778213989e+03;1.534274361e-07
1.778253174e+03;1.533051091e-07
1.778292603e+03;1.038176975e-07
1.778331909e+03;1.138253314e-08
1.778371216e+03;1.138138916e-08
1.778410522e+03;1.138024430e-08
1.778449829e+03;1.137910122e-08
1.778489136e+03;1.137795902e-08
1.778528442e+03;1.137681593e-08
1.778567749e+03;1.137567374e-08
1.778607056e+03;1.137453243e-08
1.778646362e+03;1.137339023e-08
1.778685791e+03;1.137224803e-08
1.778725098e+03;1.137110672e-08
1.778764404e+03;1.136996630e-08
1.778803711e+03;1.136882588e-08
1.778843018e+03;1.136768635e-08
1.778882324e+03;1.136654681e-08
1.778921753e+03;1.136540639e-08
1.778960938e+03;1.136426953e-08
1.779000366e+03;1.136312910e-08
1.779039673e+03;8.288854758e-08
1.779078979e+03;1.956464075e-07
1.779118408e+03;2.715954679e-07
1.779157715e+03;3.011089120e-07
1.779197144e+03;2.845767142e-07
1.779236328e+03;2.323990032e-07
1.779275757e+03;1.622112222e-07
1.779315063e+03;9.405255952e-08
1.779354492e+03;4.482087590e-08
1.779393799e+03;2.359390550e-08
1.779433228e+03;2.919288455e-08
1.779472656e+03;5.072008946e-08
1.779511841e+03;7.094838139e-08
1.779551270e+03;7.157230186e-08
1.779590576e+03;3.877791954e-08
1.779630005e+03;3.877403998e-08
1.779669312e+03;3.877016752e-08
1.779708740e+03;3.876629506e-08
1.779748047e+03;3.876242616e-08
1.779787476e+03;3.875855370e-08
1.779826782e+03;3.875468835e-08
1.779866211e+03;3.875081589e-08
1.779905640e+03;3.874694698e-08
1.779944946e+03;3.874308518e-08
1.779984375e+03;3.873921628e-08
1.780023682e+03;3.873535448e-08
1.780063110e+03;3.873149268e-08
1.780102417e+03;3.872763088e-08
1.780141846e+03;3.872376908e-08
1.780181152e+03;3.871991083e-08
1.780220581e+03;3.871605259e-08
1.780260132e+03;3.871219079e-08
1.780299438e+03;3.870833609e-08
1.780338867e+03;3.870447784e-08
1.780378174e+03;8.410430752e-08
1.780417603e+03;1.771280296e-07
1.780456909e+03;2.476551799e-07
1.780496460e+03;2.821098519e-07
1.780535767e+03;2.721496060e-07
1.780575195e+03;2.174445228e-07
1.780614746e+03;1.269902867e-07
1.780654053e+03;1.838829355e-08
1.780693481e+03;1.838646391e-08
1.780732788e+03;1.838463604e-08
1.780772339e+03;1.838280639e-08
1.780811646e+03;1.838098029e-08
1.780851196e+03;1.837915065e-08
1.780890503e+03;7.323441764e-08
1.780929932e+03;2.218127548e-07
1.780969360e+03;3.576444954e-07
1.781008789e+03;4.542137049e-07
1.781048340e+03;4.935703259e-07
1.781087646e+03;4.700288514e-07
1.781127075e+03;3.906728523e-07
1.781166504e+03;2.727250603e-07
1.781205933e+03;1.387382724e-07
1.781245361e+03;1.112467896e-08
1.781284790e+03;1.112357495e-08
1.781324219e+03;1.112247183e-08
1.781363647e+03;1.112136783e-08
1.781403198e+03;1.112026293e-08
1.781442627e+03;1.111916070e-08
1.781482056e+03;1.111805759e-08
1.781521484e+03;1.111695536e-08
1.781560913e+03;1.873434030e-08
1.781600342e+03;9.220934771e-08
1.781639893e+03;1.649452770e-07
1.781679199e+03;2.323213266e-07
1.781718750e+03;2.892627720e-07
1.781758179e+03;3.308089731e-07
1.781797607e+03;3.530213064e-07
1.781837158e+03;3.538631574e-07
1.781876587e+03;3.337031842e-07
1.781916138e+03;2.953044032e-07
1.781955444e+03;2.433525594e-07
1.781994995e+03;1.837330927e-07
1.782034424e+03;1.227788147e-07
1.782073975e+03;6.662364882e-08
1.782113281e+03;2.067053728e-08
1.782152832e+03;2.019006295e-08
1.782192383e+03;2.018806278e-08
1.782231812e+03;2.018606793e-08
1.782271362e+03;2.018406953e-08
1.782310791e+03;2.018207290e-08
1.782350342e+03;5.004471149e-08
1.782389771e+03;7.608554853e-08
1.782429321e+03;9.269094647e-08
1.782468628e+03;9.736621820e-08
1.782508179e+03;9.183793992e-08
1.782547852e+03;8.203114987e-08
1.782587158e+03;7.671118851e-08
1.782626831e+03;8.498655291e-08
1.782666138e+03;1.132750285e-07
1.782705811e+03;1.626023902e-07
1.782745117e+03;2.271151942e-07
1.782784790e+03;2.944230744e-07
1.782824219e+03;3.479179611e-07
1.782863770e+03;3.706327618e-07
1.782903198e+03;3.497233934e-07
1.782942749e+03;2.803940902e-07
1.782982300e+03;1.681494126e-07
1.783021729e+03;2.863025728e-08
1.783061279e+03;2.862743109e-08
1.783100708e+03;2.862460846e-08
1.783140381e+03;2.862177872e-08
1.783179810e+03;2.861895787e-08
1.783219360e+03;2.861613524e-08
1.783258789e+03;2.861331794e-08
1.783298462e+03;2.861048820e-08
1.783338013e+03;1.030727503e-07
1.783377441e+03;2.422324883e-07
1.783417114e+03;3.501905610e-07
1.783456543e+03;4.158039246e-07
1.783496094e+03;4.377790219e-07
1.783535522e+03;4.235375570e-07
1.783575195e+03;3.860540687e-07
1.783614624e+03;3.396228578e-07
1.783654297e+03;2.957470429e-07
1.783693726e+03;2.601923370e-07
1.783733276e+03;2.319069665e-07
1.783772949e+03;2.039332401e-07
1.783812378e+03;1.659534092e-07
1.783852051e+03;1.076995986e-07
1.783891479e+03;2.231233864e-08
1.783931152e+03;2.231013951e-08
1.783970581e+03;2.230794571e-08
1.784010254e+03;2.230574658e-08
1.784049683e+03;2.230355456e-08
1.784089355e+03;2.230135543e-08
1.784128906e+03;2.229916163e-08
1.784168457e+03;2.229696605e-08
1.784208008e+03;2.229477225e-08
1.784247559e+03;2.229258023e-08
1.784287231e+03;2.229038287e-08
1.784326660e+03;2.228819440e-08
1.784366333e+03;2.228599882e-08
1.784405762e+03;2.228381035e-08
1.784445435e+03;2.228161655e-08
1.784485107e+03;2.227942275e-08
1.784524536e+03;2.227723606e-08
1.784564209e+03;2.227504226e-08
1.784603760e+03;2.227285201e-08
1.784643433e+03;2.227065998e-08
1.784682861e+03;2.226847506e-08
1.784722534e+03;2.226628304e-08
1.784762085e+03;2.226409634e-08
1.784801758e+03;2.226190610e-08
1.784841187e+03;2.225972295e-08
1.784880859e+03;2.225753271e-08
1.784920532e+03;2.225534423e-08
1.784960083e+03;2.225315932e-08
1.784999756e+03;2.474512861e-08
1.785039307e+03;1.268436591e-07
1.785078979e+03;1.641094087e-07
1.785118408e+03;1.287008473e-07
1.785158081e+03;2.471355387e-08
1.785197632e+03;2.471112737e-08
1.785237305e+03;2.470869909e-08
1.785276978e+03;2.470627258e-08
1.785316528e+03;2.470384608e-08
1.785356201e+03;2.470141780e-08
1.785395752e+03;2.469899485e-08
1.785435425e+03;2.469656835e-08
1.785474976e+03;2.469414540e-08
1.785514648e+03;2.469172244e-08
1.785554199e+03;2.468929949e-08
1.785593994e+03;2.468686944e-08
1.785633667e+03;3.883170052e-08
1.785673218e+03;9.286833347e-08
1.785712891e+03;9.257828992e-08
1.785752441e+03;3.907990376e-08
1.785792114e+03;2.552892298e-08
1.785831665e+03;2.552642009e-08
1.785871460e+03;2.552391187e-08
1.785911011e+03;2.552140899e-08
1.785950684e+03;2.551890432e-08
1.785990234e+03;2.551640499e-08
1.786029907e+03;2.551390210e-08
1.786069702e+03;2.551139389e-08
1.786109253e+03;2.550889455e-08
1.786148926e+03;2.550639167e-08
1.786188477e+03;2.550389233e-08
1.786228271e+03;2.550138767e-08
1.786267822e+03;2.549889189e-08
1.786307495e+03;2.549638900e-08
1.786347168e+03;1.454217795e-07
1.786386841e+03;1.928997904e-07
1.786426636e+03;1.780764194e-07
1.786466187e+03;1.238437903e-07
1.786505859e+03;5.820423610e-08
1.786545532e+03;5.813032278e-09
1.786585205e+03;5.812462511e-09
1.786624878e+03;5.811892301e-09
1.786664551e+03;1.299364438e-08
1.786704224e+03;4.397797326e-08
1.786743896e+03;6.393277374e-08
1.786783447e+03;6.221844018e-08
1.786823242e+03;3.638745127e-08
1.786863037e+03;3.638388080e-08
1.786902588e+03;3.638032098e-08
1.786942383e+03;3.637675050e-08
1.786981934e+03;3.637319068e-08
1.787021729e+03;3.636962020e-08
1.787061401e+03;3.636605683e-08
1.787101074e+03;3.636249701e-08
1.787140747e+03;3.635893364e-08
1.787180542e+03;3.635536672e-08
1.787220215e+03;3.635180690e-08
1.787259888e+03;3.634824353e-08
1.787299683e+03;3.634467660e-08
1.787339233e+03;3.634112389e-08
1.787379028e+03;3.633756052e-08
1.787418701e+03;3.633400070e-08
1.787458496e+03;3.633044088e-08
1.787498047e+03;3.632688461e-08
1.787537842e+03;3.632332124e-08
1.787577637e+03;3.631976142e-08
1.787617310e+03;3.631620515e-08
1.787657104e+03;4.282716404e-08
1.787696655e+03;1.874155373e-07
1.787736450e+03;3.360159724e-07
1.787776123e+03;4.827136877e-07
1.787815918e+03;6.232211263e-07
1.787855591e+03;7.541818832e-07
1.787895386e+03;8.720780329e-07
1.787935059e+03;9.723486301e-07
1.787974854e+03;1.049261073e-06
1.788014648e+03;1.096733058e-06
1.788054321e+03;1.109857408e-06
1.788094116e+03;1.086523071e-06
1.788133789e+03;1.028408406e-06
1.788173584e+03;9.408794881e-07
1.788213257e+03;8.317802553e-07
1.788253052e+03;7.095806609e-07
1.788292725e+03;5.816751241e-07
1.788332520e+03;4.535323512e-07
1.788372314e+03;3.290189170e-07
1.788411987e+03;2.116471904e-07
1.788451782e+03;1.060313153e-07
1.788491455e+03;1.867116595e-08
1.788531372e+03;1.866933452e-08
1.788571045e+03;1.866750665e-08
1.788610840e+03;1.866567878e-08
1.788650513e+03;1.866385091e-08
1.788690308e+03;6.257298679e-08
1.788729980e+03;1.547503530e-07
1.788769897e+03;2.474359917e-07
1.788809692e+03;3.259446260e-07
1.788849365e+03;3.800542174e-07
1.788889282e+03;4.060003675e-07
1.788928955e+03;4.063707308e-07
1.788968750e+03;3.880199131e-07
1.789008423e+03;3.588568234e-07
1.789048340e+03;3.247173765e-07
1.789088013e+03;2.874416509e-07
1.789127808e+03;2.447394536e-07
1.789167725e+03;1.917374135e-07
1.789207397e+03;1.234789124e-07
1.789247314e+03;3.738221110e-08
1.789286987e+03;3.737855536e-08
1.789326904e+03;3.737488896e-08
1.789366577e+03;3.737123322e-08
1.789406494e+03;3.736756682e-08
1.789446167e+03;3.736391108e-08
1.789485962e+03;3.736024823e-08
1.789525879e+03;3.735658538e-08
1.789565552e+03;3.735292964e-08
1.789605469e+03;3.734926324e-08
1.789645264e+03;3.734560750e-08
1.789685059e+03;3.734194820e-08
1.789724854e+03;3.733828891e-08
1.789764648e+03;1.913298746e-07
1.789804443e+03;3.729919626e-07
1.789844360e+03;5.179332447e-07
1.789884033e+03;6.081443189e-07
1.789923950e+03;6.347667068e-07
1.789963867e+03;6.006449098e-07
1.790003540e+03;5.199775615e-07
1.790043457e+03;4.148919572e-07
1.790083252e+03;3.097637489e-07
1.790123047e+03;2.249425251e-07
1.790162842e+03;1.717880025e-07
1.790202759e+03;1.505736549e-07
1.790242554e+03;1.518432811e-07
1.790282349e+03;1.606776436e-07
1.790322266e+03;1.623415926e-07
1.790362061e+03;1.473587190e-07
1.790401978e+03;1.143414963e-07
1.790441772e+03;6.973109379e-08
1.790481689e+03;2.475217542e-08
1.790521362e+03;1.265074268e-08
1.790561279e+03;1.264950189e-08
1.790601074e+03;1.264826199e-08
1.790640991e+03;1.264702121e-08
1.790680786e+03;1.264578131e-08
1.790720703e+03;2.249108455e-08
1.790760620e+03;1.698659879e-08
1.790800415e+03;1.181151799e-08
1.790840332e+03;1.181035891e-08
1.790880127e+03;1.180920162e-08
1.790920044e+03;1.180804254e-08
1.790959839e+03;1.180688436e-08
1.790999756e+03;1.180572617e-08
1.791039551e+03;1.180456888e-08
1.791079468e+03;1.180340981e-08
1.791119385e+03;6.847231759e-08
1.791159180e+03;1.199498030e-07
1.791199219e+03;1.591296694e-07
1.791239014e+03;1.823926112e-07
