1.212735962e+03;1.578833952e-08
1.212754272e+03;1.578738029e-08
1.212772583e+03;2.080437440e-07
1.212790771e+03;2.966522459e-07
1.212808960e+03;2.380602382e-07
1.212827393e+03;2.769322727e-08
1.212845703e+03;2.769154861e-08
1.212863892e+03;2.768987173e-08
1.212882080e+03;2.768820018e-08
1.212900513e+03;2.768651264e-08
1.212918823e+03;2.768483398e-08
1.212937012e+03;2.768315888e-08
1.212955444e+03;2.768147667e-08
1.212973633e+03;2.767979979e-08
1.212991943e+03;5.232425906e-07
1.213010132e+03;1.055958592e-06
1.213028564e+03;1.446926831e-06
1.213046753e+03;1.628261998e-06
1.213065063e+03;1.568077550e-06
1.213083252e+03;1.275870545e-06
1.213101685e+03;7.999037734e-07
1.213119995e+03;2.169989983e-07
1.213138184e+03;3.046681840e-08
1.213156616e+03;3.046496388e-08
1.213174805e+03;3.046312358e-08
1.213193115e+03;3.046127617e-08
1.213211304e+03;3.045943231e-08
1.213229736e+03;3.045758135e-08
1.213248047e+03;3.045573038e-08
1.213266235e+03;3.045389363e-08
1.213284668e+03;3.045203911e-08
1.213302979e+03;3.045018815e-08
1.213321167e+03;3.044835140e-08
1.213339478e+03;3.044650398e-08
1.213357788e+03;1.396645359e-07
1.213376099e+03;1.167221058e-07
1.213394409e+03;1.167150216e-07
1.213412598e+03;1.167079660e-07
1.213431030e+03;1.167008605e-07
1.213449341e+03;1.166937906e-07
1.213467529e+03;1.166867349e-07
1.213485962e+03;1.166796295e-07
1.213504272e+03;1.166725525e-07
1.213522461e+03;1.166655110e-07
1.213540771e+03;1.166584269e-07
1.213559204e+03;1.166513286e-07
1.213577393e+03;3.318590700e-07
1.213595703e+03;9.092450455e-07
1.213613892e+03;1.270795337e-06
1.213632324e+03;1.387215320e-06
1.213650635e+03;1.296418077e-06
1.213668945e+03;1.085203962e-06
1.213687256e+03;8.555149407e-07
1.213705566e+03;6.876040857e-07
1.213723877e+03;6.133856232e-07
1.213742065e+03;6.094924743e-07
1.213760498e+03;6.120769740e-07
1.213778809e+03;5.473254987e-07
1.213797119e+03;3.658432206e-07
1.213815552e+03;6.776169670e-08
1.213833740e+03;6.775760397e-08
1.213852051e+03;6.775348993e-08
1.213870361e+03;6.774938299e-08
1.213888794e+03;6.774526184e-08
1.213906982e+03;6.774116912e-08
1.213925293e+03;8.219487313e-08
1.213943604e+03;7.420886732e-07
1.213962036e+03;1.421007028e-06
1.213980225e+03;2.005491069e-06
1.213998535e+03;2.412057938e-06
1.214016968e+03;2.602449740e-06
1.214035278e+03;2.583838977e-06
1.214053467e+03;2.396579021e-06
1.214071777e+03;2.095872560e-06
1.214090210e+03;1.734766101e-06
1.214108521e+03;1.353722041e-06
1.214126831e+03;9.785056818e-07
1.214145020e+03;6.243342341e-07
1.214163452e+03;3.021677344e-07
1.214181763e+03;2.317937842e-08
1.214200073e+03;2.317797332e-08
1.214218506e+03;2.317656289e-08
1.214236816e+03;2.317515779e-08
1.214255127e+03;2.317375269e-08
1.214273315e+03;2.317235115e-08
1.214291748e+03;2.317094250e-08
1.214310059e+03;2.316953740e-08
1.214328369e+03;1.102127953e-07
1.214346680e+03;4.870382782e-07
1.214365112e+03;1.004083629e-06
1.214383423e+03;1.667798529e-06
1.214401611e+03;2.453173920e-06
1.214420044e+03;3.297573357e-06
1.214438354e+03;4.106029792e-06
1.214456665e+03;4.768523922e-06
1.214474976e+03;5.185464488e-06
1.214493408e+03;5.294561561e-06
1.214511719e+03;5.090741979e-06
1.214530029e+03;4.632634955e-06
1.214548462e+03;4.032490779e-06
1.214566772e+03;3.431439836e-06
1.214585083e+03;2.966077773e-06
1.214603271e+03;2.735171847e-06
1.214621826e+03;2.775198254e-06
1.214640015e+03;3.051168733e-06
1.214658325e+03;3.465071359e-06
1.214676636e+03;3.879785709e-06
1.214695068e+03;4.152387191e-06
1.214713379e+03;4.168732630e-06
1.214731689e+03;3.871030458e-06
1.214750122e+03;3.272190497e-06
1.214768433e+03;2.453846264e-06
1.214786743e+03;1.548966225e-06
1.214805054e+03;7.132597943e-07
1.214823486e+03;9.193288975e-08
1.214841797e+03;9.192731198e-08
1.214860107e+03;9.192174133e-08
1.214878418e+03;2.395441925e-07
1.214896851e+03;8.753201541e-07
1.214915161e+03;1.622246714e-06
1.214933472e+03;2.332147915e-06
1.214951904e+03;2.870297976e-06
1.214970215e+03;3.139799901e-06
1.214988525e+03;3.096759201e-06
1.215006836e+03;2.754034995e-06
1.215025269e+03;2.174004067e-06
1.215043579e+03;1.452947799e-06
1.215061890e+03;7.010939385e-07
1.215080322e+03;2.244889963e-08
1.215098633e+03;2.244753894e-08
1.215117065e+03;2.244617292e-08
1.215135376e+03;2.244481223e-08
1.215153809e+03;2.244344621e-08
1.215172119e+03;2.244208730e-08
1.215190430e+03;2.244072839e-08
1.215208740e+03;2.243936770e-08
1.215227173e+03;2.243800168e-08
1.215245483e+03;2.243664277e-08
1.215263794e+03;2.243528208e-08
1.215282227e+03;2.243391783e-08
1.215300537e+03;2.243255715e-08
1.215318848e+03;2.243119646e-08
1.215337280e+03;2.242983399e-08
1.215355713e+03;2.242846975e-08
1.215374023e+03;2.242711084e-08
1.215392334e+03;2.242575015e-08
1.215410645e+03;2.242439123e-08
1.215429077e+03;2.242302877e-08
1.215447388e+03;2.242166808e-08
1.215465698e+03;2.242030916e-08
1.215484253e+03;3.828668866e-07
1.215502563e+03;7.281740864e-07
1.215520874e+03;8.337956956e-07
1.215539185e+03;6.447534702e-07
1.215557617e+03;1.347644627e-07
1.215576050e+03;1.347562630e-07
1.215594360e+03;1.347480918e-07
1.215612671e+03;1.347399206e-07
1.215631104e+03;1.347317351e-07
1.215649414e+03;1.347235639e-07
1.215667725e+03;1.347153926e-07
1.215686279e+03;1.347071787e-07
1.215704590e+03;1.346990075e-07
1.215722900e+03;1.346908505e-07
1.215741211e+03;1.346826934e-07
1.215759766e+03;1.346744654e-07
1.215778076e+03;1.346663083e-07
1.215796387e+03;9.638067695e-07
1.215814819e+03;2.105072099e-06
1.215833130e+03;2.824599051e-06
1.215851562e+03;3.082901458e-06
1.215869873e+03;2.911581760e-06
1.215888306e+03;2.399004870e-06
1.215906616e+03;1.667268634e-06
1.215925049e+03;8.462259302e-07
1.215943359e+03;5.037986384e-08
1.215961792e+03;2.051306858e-08
1.215980225e+03;2.051182157e-08
1.215998535e+03;2.051057812e-08
1.216016968e+03;2.050933112e-08
1.216035278e+03;2.050808945e-08
1.216053711e+03;2.050684067e-08
1.216072021e+03;2.050559900e-08
1.216090454e+03;2.050435022e-08
1.216108887e+03;2.050310499e-08
1.216127197e+03;2.050186332e-08
1.216145508e+03;2.050061987e-08
1.216164062e+03;2.049936931e-08
1.216182373e+03;2.049812764e-08
1.216200684e+03;2.049688597e-08
1.216219238e+03;2.049563541e-08
1.216237549e+03;2.049439374e-08
1.216255859e+03;2.049315206e-08
1.216274170e+03;2.049190861e-08
1.216292725e+03;2.049065806e-08
1.216311035e+03;2.048941816e-08
1.216329468e+03;2.048817294e-08
1.216347900e+03;2.048692771e-08
1.216366211e+03;2.763259488e-07
1.216384644e+03;6.207723118e-07
1.216402954e+03;1.010214646e-06
1.216421509e+03;1.369959591e-06
1.216439819e+03;1.608085086e-06
1.216458130e+03;1.637277251e-06
1.216476562e+03;1.399357416e-06
1.216494995e+03;8.855528222e-07
1.216513306e+03;1.460910255e-07
1.216531738e+03;1.460821437e-07
1.216550171e+03;1.460732619e-07
1.216568604e+03;1.460643801e-07
1.216586914e+03;1.460555268e-07
1.216605225e+03;1.460466876e-07
1.216623779e+03;1.460377774e-07
1.216642090e+03;1.460289241e-07
1.216660522e+03;1.460200565e-07
1.216678833e+03;3.706495875e-07
1.216697388e+03;1.484419045e-06
1.216715698e+03;2.542464017e-06
1.216734131e+03;3.467421266e-06
1.216752563e+03;4.196645932e-06
1.216770996e+03;4.676886419e-06
1.216789307e+03;4.861035450e-06
1.216807739e+03;4.710541816e-06
1.216826172e+03;4.204074685e-06
1.216844604e+03;3.349805638e-06
1.216862915e+03;2.196326932e-06
1.216881226e+03;8.369512443e-07
1.216899780e+03;9.310108240e-09
1.216918213e+03;9.309542470e-09
1.216936523e+03;9.308977589e-09
1.216955078e+03;9.308410931e-09
1.216973389e+03;9.307846049e-09
1.216991821e+03;9.307280280e-09
1.217010132e+03;9.306717175e-09
1.217028687e+03;9.306148741e-09
1.217046997e+03;9.305584747e-09
1.217065430e+03;9.305019866e-09
1.217083862e+03;9.304454096e-09
1.217102295e+03;9.303888326e-09
1.217120605e+03;9.303324333e-09
1.217139038e+03;3.297631395e-07
1.217157593e+03;6.176300644e-07
1.217175903e+03;9.109327834e-07
1.217194336e+03;1.216549663e-06
1.217212646e+03;1.505020919e-06
1.217231201e+03;1.719568559e-06
1.217249512e+03;1.796475999e-06
1.217267944e+03;1.689887995e-06
1.217286499e+03;1.392537911e-06
1.217304810e+03;9.450073435e-07
1.217323242e+03;4.298428564e-07
1.217341553e+03;2.289144305e-07
1.217360107e+03;2.289004755e-07
1.217378540e+03;2.288865630e-07
1.217396851e+03;2.288727075e-07
1.217415283e+03;2.288587950e-07
1.217433838e+03;2.288448258e-07
1.217452148e+03;6.372166013e-07
1.217470581e+03;9.760510693e-07
1.217489136e+03;1.186219947e-06
1.217507446e+03;1.249551474e-06
1.217525879e+03;1.188358965e-06
1.217544189e+03;1.053721462e-06
1.217562744e+03;9.066664006e-07
1.217581177e+03;7.980297028e-07
1.217599487e+03;7.525775345e-07
1.217618042e+03;7.614821698e-07
1.217636475e+03;7.849648114e-07
1.217654907e+03;7.644057405e-07
1.217673218e+03;6.409209732e-07
1.217691772e+03;3.756667866e-07
1.217710205e+03;1.557705929e-07
1.217728516e+03;1.557611569e-07
1.217746948e+03;1.557516924e-07
1.217765503e+03;1.557421854e-07
1.217783936e+03;1.557327352e-07
1.217802246e+03;1.557232849e-07
1.217820801e+03;1.557138063e-07
1.217839233e+03;1.557043277e-07
1.217857544e+03;1.556949059e-07
1.217875977e+03;1.556854414e-07
1.217894531e+03;1.556759486e-07
1.217912964e+03;2.315829306e-07
1.217931274e+03;6.403375608e-08
1.217949707e+03;6.402986941e-08
1.217968262e+03;6.402596853e-08
1.217986694e+03;6.402207475e-08
1.218005005e+03;6.401820229e-08
1.218023560e+03;6.401428720e-08
1.218041992e+03;6.401040054e-08
1.218060425e+03;5.370142730e-07
1.218078857e+03;1.306769718e-06
1.218097412e+03;1.969845698e-06
1.218115723e+03;2.395930778e-06
1.218134155e+03;2.507407771e-06
1.218152588e+03;2.291739520e-06
1.218171143e+03;1.797164941e-06
1.218189575e+03;1.115790838e-06
1.218207886e+03;3.608411134e-07
1.218226440e+03;3.608191150e-07
1.218244873e+03;3.607972019e-07
1.218263306e+03;3.607752888e-07
1.218281738e+03;3.607533472e-07
1.218300293e+03;3.607313488e-07
1.218318604e+03;3.607095209e-07
1.218337036e+03;3.606876078e-07
1.218355591e+03;3.606656094e-07
1.218374023e+03;3.606437247e-07
1.218392456e+03;3.606217831e-07
1.218410889e+03;3.605998700e-07
1.218429443e+03;3.605779000e-07
1.218447876e+03;3.605559868e-07
1.218466187e+03;3.605341306e-07
1.218484619e+03;3.605122458e-07
1.218503174e+03;3.604902759e-07
1.218521606e+03;3.604683627e-07
1.218540039e+03;3.604464780e-07
1.218558594e+03;3.604244796e-07
1.218577026e+03;3.604025949e-07
1.218595459e+03;3.603806817e-07
1.218613892e+03;3.603587970e-07
1.218632446e+03;3.603368270e-07
1.218650879e+03;3.603149423e-07
1.218669312e+03;3.602930576e-07
1.218687622e+03;3.602712297e-07
1.218706177e+03;3.952493444e-07
1.218724609e+03;1.167897153e-06
1.218743042e+03;1.949652415e-06
1.218761597e+03;2.652829153e-06
1.218780029e+03;3.179182841e-06
1.218798462e+03;3.441363333e-06
1.218816895e+03;3.383734111e-06
1.218835449e+03;2.997197043e-06
1.218853882e+03;2.324082971e-06
1.218872314e+03;1.451643243e-06
1.218890869e+03;4.954253541e-07
1.218909302e+03;5.869799580e-08
1.218927734e+03;5.869442887e-08
1.218946167e+03;5.869086550e-08
1.218964722e+03;5.868728792e-08
1.218983154e+03;5.868372455e-08
1.219001587e+03;5.868015762e-08
1.219020020e+03;5.867659425e-08
1.219038574e+03;5.867301667e-08
1.219057007e+03;5.866945330e-08
1.219075439e+03;5.866588637e-08
1.219094116e+03;5.866229813e-08
1.219112549e+03;5.865873476e-08
1.219130981e+03;5.865517139e-08
1.219149414e+03;5.865160801e-08
1.219167969e+03;5.864803754e-08
1.219186401e+03;5.864447061e-08
1.219204834e+03;5.864091079e-08
1.219223267e+03;5.863734742e-08
1.219241821e+03;5.863377339e-08
1.219260254e+03;5.863021002e-08
1.219278687e+03;5.862665020e-08
1.219297241e+03;5.862307262e-08
1.219315674e+03;5.861951635e-08
1.219334106e+03;5.861595653e-08
1.219352661e+03;4.856525493e-07
1.219371216e+03;9.065627182e-07
1.219389648e+03;1.246846978e-06
1.219408081e+03;1.471747169e-06
1.219426514e+03;1.601084364e-06
1.219445068e+03;1.702132522e-06
1.219463501e+03;1.862320232e-06
1.219481934e+03;2.151626632e-06
1.219500610e+03;2.588936240e-06
1.219519043e+03;3.125511967e-06
1.219537476e+03;3.652422492e-06
1.219555908e+03;4.029894626e-06
1.219574463e+03;4.128454293e-06
1.219592896e+03;3.867546184e-06
1.219611450e+03;3.238892077e-06
1.219630005e+03;2.307703880e-06
1.219648438e+03;1.193364142e-06
1.219666870e+03;3.800873927e-08
1.219685303e+03;4.585943847e-10
1.219703979e+03;4.585663516e-10
1.219722412e+03;4.585384850e-10
1.219740845e+03;4.585106461e-10
1.219759277e+03;4.584827795e-10
1.219777832e+03;4.584548574e-10
1.219796387e+03;4.584269075e-10
1.219814819e+03;4.583990687e-10
1.219833374e+03;4.583711188e-10
1.219851807e+03;4.583432800e-10
1.219870361e+03;7.095278534e-07
1.219888794e+03;1.217400381e-06
1.219907349e+03;1.437059268e-06
1.219925781e+03;1.330712735e-06
1.219944336e+03;9.229327702e-07
1.219962769e+03;2.979643341e-07
1.219981323e+03;1.363508062e-07
1.219999756e+03;1.363425355e-07
1.220018311e+03;1.363342221e-07
1.220036865e+03;1.363259088e-07
1.220055298e+03;1.363176381e-07
1.220073730e+03;1.363093531e-07
1.220092285e+03;1.363010540e-07
1.220110840e+03;1.362927406e-07
1.220129272e+03;1.362844699e-07
1.220147827e+03;1.362761708e-07
1.220166382e+03;1.362678574e-07
1.220184814e+03;1.362595867e-07
1.220203369e+03;1.362512876e-07
1.220221802e+03;1.362430027e-07
1.220240356e+03;1.362347035e-07
1.220258911e+03;1.362264044e-07
1.220277344e+03;1.362181337e-07
1.220295776e+03;1.362098487e-07
1.220314453e+03;1.362015354e-07
1.220332886e+03;1.361932505e-07
1.220351318e+03;1.361849939e-07
1.220369995e+03;1.361766664e-07
1.220388428e+03;1.361683957e-07
1.220406860e+03;1.361601250e-07
1.220425415e+03;1.361518258e-07
1.220443970e+03;1.361435267e-07
1.220462524e+03;3.817448828e-07
1.220480957e+03;6.821573493e-07
1.220499390e+03;9.927698557e-07
1.220518066e+03;1.253799724e-06
1.220536499e+03;1.410307391e-06
1.220555054e+03;1.431776923e-06
1.220573608e+03;1.324113327e-06
1.220592163e+03;1.129296720e-06
1.220610596e+03;9.125932365e-07
1.220629028e+03;7.416873586e-07
1.220647705e+03;6.652989555e-07
1.220666138e+03;6.990261454e-07
1.220684692e+03;8.234145525e-07
1.220703247e+03;9.944629937e-07
1.220721802e+03;1.162028411e-06
1.220740356e+03;1.288570502e-06
1.220758911e+03;1.360734245e-06
1.220777344e+03;1.389243948e-06
1.220795898e+03;1.397566848e-06
1.220814331e+03;1.404393856e-06
1.220832886e+03;1.407674858e-06
1.220851440e+03;1.377553758e-06
1.220869995e+03;1.261950729e-06
1.220888550e+03;1.003723128e-06
1.220906982e+03;5.634250329e-07
1.220925537e+03;1.111455195e-08
1.220944092e+03;1.111387604e-08
1.220962646e+03;1.111319836e-08
1.220981079e+03;1.111252335e-08
1.220999634e+03;1.111184655e-08
1.221018188e+03;1.111116887e-08
1.221036743e+03;1.111049297e-08
1.221055298e+03;1.110981529e-08
1.221073853e+03;1.110913939e-08
1.221092407e+03;1.110846171e-08
1.221110840e+03;1.110778758e-08
1.221129395e+03;1.110711079e-08
1.221147949e+03;6.425433412e-07
1.221166504e+03;1.062943397e-06
1.221184937e+03;1.218947318e-06
1.221203491e+03;1.086447583e-06
1.221222046e+03;6.771459766e-07
1.221240601e+03;4.326570036e-08
1.221259155e+03;4.326306779e-08
1.221277710e+03;4.326043168e-08
1.221296265e+03;4.325779557e-08
1.221314697e+03;4.325517011e-08
1.221333374e+03;4.325252689e-08
1.221351807e+03;4.324989789e-08
1.221370361e+03;4.324726532e-08
1.221388916e+03;4.324462921e-08
1.221407471e+03;4.324199665e-08
1.221426025e+03;4.323936054e-08
1.221444580e+03;4.323672798e-08
1.221463135e+03;4.323409541e-08
1.221481689e+03;4.323146285e-08
1.221500244e+03;4.322882674e-08
1.221518677e+03;4.322620484e-08
1.221537354e+03;1.392800186e-07
1.221555786e+03;1.080615903e-06
1.221574341e+03;2.273736982e-06
1.221592896e+03;3.577535153e-06
1.221611450e+03;4.816773981e-06
1.221630005e+03;5.821591458e-06
1.221648560e+03;6.461427347e-06
1.221667114e+03;6.664919056e-06
1.221685669e+03;6.422886145e-06
1.221704224e+03;5.777430033e-06
1.221722778e+03;4.804066066e-06
1.221741333e+03;3.594492910e-06
1.221759888e+03;2.245314363e-06
1.221778442e+03;8.540004046e-07
1.221796997e+03;5.772840836e-07
1.221815552e+03;5.772489544e-07
1.221834106e+03;5.772137683e-07
1.221852661e+03;5.771785823e-07
1.221871216e+03;5.771434530e-07
1.221889771e+03;5.771082670e-07
1.221908325e+03;5.770731377e-07
1.221926880e+03;5.770380085e-07
1.221945435e+03;5.770028793e-07
1.221963989e+03;5.769676932e-07
1.221982544e+03;1.526703386e-06
1.222001099e+03;2.223882575e-06
1.222019653e+03;2.596592594e-06
1.222038208e+03;2.628088168e-06
1.222056763e+03;2.355192464e-06
1.222075439e+03;1.857498432e-06
1.222093872e+03;1.240153892e-06
1.222112549e+03;6.136393722e-07
1.222130981e+03;7.391964374e-08
1.222149658e+03;7.391512469e-08
1.222168213e+03;7.391062695e-08
1.222186768e+03;7.390612211e-08
1.222205322e+03;7.390161727e-08
1.222223877e+03;7.389711953e-08
1.222242432e+03;7.389262180e-08
1.222260986e+03;7.388812406e-08
1.222279663e+03;7.388360501e-08
1.222298096e+03;7.387911438e-08
1.222316772e+03;7.387460954e-08
1.222335205e+03;7.387011891e-08
1.222353882e+03;7.386560696e-08
1.222372437e+03;7.386110923e-08
1.222390991e+03;7.385661149e-08
1.222409668e+03;7.385209955e-08
1.222428101e+03;7.384761602e-08
1.222446777e+03;7.384310408e-08
1.222465332e+03;2.176987977e-07
1.222483887e+03;1.949204716e-06
1.222502441e+03;3.515641538e-06
1.222520996e+03;4.734755294e-06
1.222539673e+03;5.483571840e-06
1.222558228e+03;5.716513897e-06
1.222576782e+03;5.467276424e-06
1.222595337e+03;4.835355867e-06
1.222613892e+03;3.961488801e-06
1.222632446e+03;2.998666332e-06
1.222651123e+03;2.085615961e-06
1.222669678e+03;1.328121130e-06
1.222688232e+03;7.905209145e-07
1.222706787e+03;4.966713050e-07
1.222725342e+03;4.372648732e-07
1.222744019e+03;5.793734772e-07
1.222762573e+03;8.749415201e-07
1.222781128e+03;1.266680101e-06
1.222799683e+03;1.691834996e-06
1.222818359e+03;2.085848109e-06
1.222836914e+03;2.387937002e-06
1.222855469e+03;2.549557166e-06
1.222874023e+03;2.544719564e-06
1.222892700e+03;2.379288162e-06
1.222911255e+03;2.095388709e-06
1.222929810e+03;1.767602498e-06
1.222948486e+03;1.489599185e-06
1.222967041e+03;1.352884283e-06
1.222985596e+03;1.422182663e-06
1.223004150e+03;1.713947768e-06
1.223022827e+03;2.184635150e-06
1.223041382e+03;2.733389010e-06
1.223059937e+03;3.220334975e-06
1.223078491e+03;3.497236776e-06
1.223097168e+03;3.443579317e-06
1.223115845e+03;2.998869377e-06
1.223134399e+03;2.182212711e-06
1.223152954e+03;1.093100764e-06
1.223171509e+03;1.720696474e-08
1.223190186e+03;1.720591492e-08
1.223208740e+03;1.720486686e-08
1.223227295e+03;1.720382059e-08
1.223245850e+03;1.720277076e-08
1.223264526e+03;1.720172094e-08
1.223283203e+03;1.720066933e-08
1.223301758e+03;1.719962306e-08
1.223320312e+03;1.719857678e-08
1.223338867e+03;1.719752873e-08
1.223357544e+03;1.719647713e-08
1.223376099e+03;2.475363488e-07
1.223394775e+03;4.122748862e-07
1.223413330e+03;5.722961305e-07
1.223432007e+03;7.693195130e-07
1.223450562e+03;1.009682364e-06
1.223469116e+03;1.262929231e-06
1.223487793e+03;1.474310125e-06
1.223506348e+03;1.585559971e-06
1.223525024e+03;1.555738322e-06
1.223543579e+03;1.374733984e-06
