1.360375244e+03;1.777103742e-10
1.360398315e+03;1.777026443e-10
1.360421265e+03;1.776949005e-10
1.360444214e+03;1.776871705e-10
1.360467285e+03;1.776794267e-10
1.360490234e+03;1.776716968e-10
1.360513306e+03;4.181627822e-10
1.360536255e+03;4.181445745e-10
1.360559326e+03;4.181263669e-10
1.360582275e+03;4.181081315e-10
1.360605347e+03;1.195432531e-09
1.360628296e+03;4.346019100e-10
1.360651367e+03;3.092201217e-10
1.360674438e+03;1.857540233e-09
1.360697388e+03;8.619376879e-10
1.360720459e+03;8.619001068e-10
1.360743408e+03;8.618625258e-10
1.360766479e+03;8.618249447e-10
1.360789429e+03;8.617873082e-10
1.360812500e+03;8.617497271e-10
1.360835449e+03;1.651291770e-09
1.360858521e+03;9.496170517e-10
1.360881470e+03;8.275780616e-10
1.360904541e+03;8.275419239e-10
1.360927612e+03;8.275058416e-10
1.360950562e+03;8.274697039e-10
1.360973633e+03;8.274335661e-10
1.360996582e+03;5.406665116e-10
1.361019653e+03;1.028522059e-10
1.361042603e+03;1.028477165e-10
1.361065674e+03;1.028432270e-10
1.361088623e+03;2.240624131e-09
1.361111694e+03;1.249222059e-09
1.361134766e+03;1.249167547e-09
1.361157715e+03;1.249112924e-09
1.361180786e+03;1.249058301e-09
1.361203857e+03;1.249003789e-09
1.361226929e+03;1.314929610e-09
1.361249878e+03;2.741464833e-10
1.361272949e+03;1.258142812e-09
1.361295898e+03;1.850913867e-09
1.361318970e+03;1.656104476e-09
1.361342041e+03;3.682238958e-09
1.361364990e+03;2.926103804e-09
1.361388062e+03;2.339199667e-10
1.361411133e+03;9.335359152e-10
1.361434204e+03;2.184167069e-09
1.361457153e+03;6.731311619e-10
1.361480225e+03;3.361502465e-10
1.361503296e+03;3.361355361e-10
1.361526367e+03;2.143787405e-11
1.361549316e+03;2.143693556e-11
1.361572388e+03;2.143599707e-11
1.361595459e+03;2.143505859e-11
1.361618530e+03;2.143412010e-11
1.361641602e+03;2.143318162e-11
1.361664551e+03;2.143224313e-11
1.361687622e+03;2.143130465e-11
1.361710693e+03;1.864400190e-09
1.361733765e+03;9.802966217e-10
1.361756714e+03;9.802536560e-10
1.361779785e+03;9.802106904e-10
1.361802856e+03;9.801677248e-10
1.361825928e+03;9.801247591e-10
1.361848999e+03;9.800817935e-10
1.361871948e+03;9.800388279e-10
1.361895142e+03;9.799958622e-10
1.361918091e+03;9.799528966e-10
1.361941162e+03;9.799099310e-10
1.361964233e+03;1.702621488e-09
1.361987305e+03;2.432829216e-10
1.362010376e+03;2.432722634e-10
1.362033447e+03;2.432615775e-10
1.362056519e+03;2.650990316e-09
1.362079468e+03;2.008530453e-09
1.362102661e+03;9.120025846e-10
1.362125610e+03;9.119625610e-10
1.362148682e+03;9.119224820e-10
1.362171753e+03;9.118824584e-10
1.362194824e+03;2.775532693e-09
1.362217896e+03;1.513523751e-09
1.362240967e+03;1.513457359e-09
1.362264038e+03;2.092403140e-09
1.362287109e+03;4.116384122e-09
1.362310181e+03;1.847488273e-09
1.362333252e+03;9.441157856e-10
1.362356323e+03;4.351116689e-11
1.362379272e+03;4.350925176e-11
1.362402466e+03;4.350734009e-11
1.362425415e+03;4.350542843e-11
1.362448608e+03;9.718261751e-10
1.362471680e+03;1.105891628e-10
1.362494751e+03;1.105842987e-10
1.362517822e+03;8.269929186e-10
1.362540894e+03;1.072437694e-09
1.362563965e+03;8.560498976e-10
1.362587036e+03;5.274591319e-10
1.362610107e+03;4.228718209e-10
1.362633179e+03;1.911083736e-09
1.362656250e+03;4.759049599e-09
1.362679321e+03;4.524322250e-09
1.362702393e+03;2.109055375e-09
1.362725586e+03;2.052682690e-09
1.362748535e+03;1.858844190e-09
1.362771729e+03;5.642920575e-10
1.362794678e+03;5.611902054e-10
1.362817871e+03;5.611655030e-10
1.362840820e+03;9.710076077e-10
1.362864014e+03;6.751608717e-10
1.362887085e+03;1.776315872e-09
1.362910156e+03;9.271182155e-10
1.362933350e+03;6.786418094e-10
1.362956299e+03;6.786118889e-10
1.362979492e+03;6.785820239e-10
1.363002563e+03;1.872732858e-09
1.363025635e+03;3.354049261e-09
1.363048706e+03;3.931302395e-09
1.363071777e+03;1.207902667e-09
1.363094849e+03;1.207849376e-09
1.363118042e+03;1.207796196e-09
1.363141113e+03;1.207742906e-09
1.363164185e+03;5.720550700e-10
1.363187256e+03;6.676363906e-10
1.363210327e+03;1.589763654e-09
1.363233521e+03;2.244111841e-10
1.363256592e+03;2.244012892e-10
1.363279663e+03;2.243913805e-10
1.363302734e+03;2.243814717e-10
1.363325928e+03;2.243715769e-10
1.363348877e+03;2.243616681e-10
1.363372070e+03;2.243517594e-10
1.363395264e+03;2.591812542e-09
1.363418335e+03;4.828033973e-09
1.363441406e+03;8.580879896e-10
1.363464478e+03;8.580500754e-10
1.363487671e+03;2.896164863e-09
1.363510742e+03;1.518931425e-09
1.363533813e+03;1.509141700e-10
1.363556885e+03;1.805883443e-09
1.363580078e+03;1.421084916e-09
1.363603149e+03;8.375480864e-11
1.363626221e+03;7.294249094e-10
1.363649414e+03;2.217296791e-09
1.363672485e+03;2.093977658e-09
1.363695679e+03;5.966220139e-12
1.363718750e+03;5.965956028e-12
1.363741821e+03;5.965692350e-12
1.363764893e+03;5.965428238e-12
1.363788086e+03;5.965164560e-12
1.363811157e+03;5.964900449e-12
1.363834351e+03;5.964636771e-12
1.363857422e+03;5.964372659e-12
1.363880493e+03;5.964108547e-12
1.363903687e+03;5.963844436e-12
1.363926758e+03;5.963580758e-12
1.363949951e+03;8.422283426e-10
1.363973022e+03;2.244512354e-10
1.363996216e+03;2.244412989e-10
1.364019287e+03;2.244313624e-10
1.364042358e+03;2.244214120e-10
1.364065552e+03;3.490382983e-10
1.364088623e+03;1.091688850e-09
1.364111816e+03;2.822628131e-09
1.364134888e+03;2.981000558e-09
1.364158081e+03;3.444684760e-09
1.364181152e+03;3.721203123e-09
1.364204346e+03;2.941700883e-09
1.364227417e+03;3.724655029e-09
1.364250610e+03;3.341481314e-09
1.364273804e+03;4.094506512e-09
1.364296875e+03;5.751677357e-09
1.364320068e+03;4.370024342e-09
1.364343140e+03;2.281325129e-09
1.364366211e+03;4.264117531e-11
1.364389404e+03;1.237327796e-09
1.364412598e+03;4.190671810e-09
1.364435669e+03;2.421565837e-09
1.364458862e+03;6.653792517e-10
1.364481934e+03;1.038566788e-09
1.364505127e+03;1.223485618e-10
1.364528320e+03;1.223431356e-10
1.364551392e+03;1.223376955e-10
1.364574585e+03;1.223322693e-10
1.364597656e+03;1.223268431e-10
1.364620850e+03;1.223214030e-10
1.364643921e+03;1.223159768e-10
1.364667114e+03;1.223105367e-10
1.364690186e+03;1.046462583e-09
1.364713379e+03;3.275008320e-10
1.364736572e+03;1.222720147e-09
1.364759644e+03;1.654743120e-09
1.364782837e+03;1.749098755e-09
1.364806030e+03;2.034197699e-09
1.364829224e+03;3.822459294e-10
1.364852295e+03;1.223831730e-10
1.364875488e+03;5.639927414e-10
1.364898560e+03;5.618759347e-10
1.364921753e+03;1.218129042e-09
1.364944824e+03;1.800173566e-09
1.364968018e+03;7.591235973e-10
1.364991211e+03;7.590898465e-10
1.365014404e+03;7.590560402e-10
1.365037598e+03;7.590222895e-10
1.365060669e+03;7.589885387e-10
1.365083862e+03;7.589547324e-10
1.365107056e+03;1.057106513e-09
1.365130249e+03;2.710919933e-09
1.365153320e+03;3.698519491e-09
1.365176514e+03;4.048778202e-09
1.365199707e+03;2.549936706e-09
1.365222900e+03;8.085544456e-10
1.365246094e+03;1.037853359e-09
1.365269165e+03;1.357599921e-09
1.365292358e+03;1.090599833e-09
1.365315552e+03;6.130829178e-10
1.365338745e+03;1.186380716e-10
1.365361816e+03;1.019040297e-09
1.365385010e+03;6.513402040e-10
1.365408203e+03;6.513111717e-10
1.365431396e+03;6.512821393e-10
1.365454590e+03;6.512531070e-10
1.365477661e+03;6.512240747e-10
1.365500977e+03;6.511950423e-10
1.365524048e+03;6.511660100e-10
1.365547241e+03;4.277638799e-10
1.365570435e+03;2.925454323e-10
1.365593628e+03;2.925323872e-10
1.365616699e+03;2.925193421e-10
1.365640015e+03;2.925062970e-10
1.365663208e+03;2.924932241e-10
1.365686279e+03;1.399501404e-09
1.365709595e+03;3.439456275e-09
1.365732666e+03;2.029797441e-09
1.365755859e+03;1.706661340e-10
1.365779053e+03;1.706585151e-10
1.365802246e+03;1.706508962e-10
1.365825439e+03;1.706432773e-10
1.365848633e+03;1.706356445e-10
1.365871826e+03;1.706280256e-10
1.365895020e+03;1.706204067e-10
1.365918213e+03;1.706127878e-10
1.365941406e+03;1.533286942e-09
1.365964600e+03;3.339645893e-09
1.365987793e+03;5.213673049e-09
1.366010986e+03;4.491953032e-09
1.366034058e+03;2.522065445e-09
1.366057373e+03;2.414574443e-11
1.366080444e+03;5.294572506e-12
1.366103760e+03;5.294336150e-12
1.366126953e+03;2.839465107e-09
1.366150146e+03;2.156312906e-09
1.366173340e+03;6.878031478e-10
1.366196533e+03;6.877723946e-10
1.366219727e+03;6.877416414e-10
1.366242920e+03;6.877108882e-10
1.366266113e+03;6.876800795e-10
1.366289307e+03;6.876493264e-10
1.366312500e+03;6.876185732e-10
1.366335815e+03;3.029183127e-09
1.366358887e+03;2.506061580e-09
1.366382202e+03;2.782348241e-10
1.366405273e+03;2.782223618e-10
1.366428589e+03;1.062740229e-09
1.366451782e+03;2.319511028e-09
1.366474976e+03;6.534193187e-10
1.366498169e+03;7.453099769e-12
1.366521362e+03;7.452765835e-12
1.366544556e+03;7.452431901e-12
1.366567749e+03;7.452097966e-12
1.366591064e+03;7.451764032e-12
1.366614258e+03;7.451430098e-12
1.366637451e+03;1.322615906e-09
1.366660645e+03;1.636914160e-09
1.366683838e+03;1.622989632e-09
1.366707031e+03;3.076757515e-09
1.366730347e+03;3.551224648e-09
1.366753540e+03;1.530746863e-09
1.366776733e+03;6.320361595e-11
1.366800049e+03;6.320078488e-11
1.366823120e+03;6.319794688e-11
1.366846436e+03;9.331130313e-10
1.366869629e+03;2.464447757e-09
1.366892822e+03;3.029531737e-09
1.366916016e+03;4.752259697e-10
1.366939331e+03;4.752046534e-10
1.366962524e+03;4.751833371e-10
1.366985718e+03;4.751620208e-10
1.367009033e+03;2.685568878e-09
1.367032227e+03;2.665068166e-09
1.367055420e+03;3.009350991e-09
1.367078613e+03;3.184691399e-09
1.367101929e+03;8.687082165e-10
1.367125122e+03;8.686691921e-10
1.367148315e+03;8.686301678e-10
1.367171509e+03;8.685911435e-10
1.367194824e+03;9.526622824e-10
1.367218018e+03;8.012702724e-10
1.367241333e+03;8.012342456e-10
1.367264526e+03;8.011982744e-10
1.367287720e+03;6.073067604e-10
1.367311035e+03;6.072794489e-10
1.367334229e+03;6.072521930e-10
1.367357422e+03;6.072248815e-10
1.367380615e+03;6.071975700e-10
1.367403931e+03;7.337285779e-10
1.367427124e+03;1.012067985e-09
1.367450439e+03;1.012022466e-09
1.367473755e+03;1.011976947e-09
1.367496948e+03;1.100351699e-09
1.367520142e+03;1.920629655e-09
1.367543335e+03;2.425693535e-10
1.367566650e+03;2.425584456e-10
1.367589844e+03;2.425475376e-10
1.367613159e+03;2.425366019e-10
1.367636353e+03;2.425256940e-10
1.367659668e+03;2.523839582e-09
1.367682861e+03;2.661385334e-09
1.367706177e+03;3.792277881e-10
1.367729370e+03;4.397305853e-10
1.367752563e+03;4.397107956e-10
1.367775879e+03;4.396909781e-10
1.367799072e+03;4.396711883e-10
1.367822388e+03;4.396513709e-10
1.367845581e+03;4.396315534e-10
1.367868896e+03;4.396117637e-10
1.367892090e+03;4.395919462e-10
1.367915405e+03;4.395721287e-10
1.367938721e+03;8.723234357e-10
1.367961914e+03;2.131079313e-09
1.367985229e+03;1.498691615e-09
1.368008423e+03;3.205740950e-10
1.368031738e+03;3.205596344e-10
1.368054932e+03;3.205451737e-10
1.368078247e+03;3.205307408e-10
1.368101440e+03;3.205162802e-10
1.368124756e+03;6.839399186e-11
1.368148071e+03;6.839090405e-11
1.368171265e+03;6.838782318e-11
1.368194580e+03;6.838473537e-11
1.368217773e+03;6.838164757e-11
1.368241089e+03;6.837855976e-11
1.368264282e+03;6.837547889e-11
1.368287598e+03;6.837239108e-11
1.368310913e+03;1.528951632e-09
1.368334229e+03;2.564993107e-09
1.368357422e+03;4.982958490e-10
1.368380737e+03;7.906996724e-10
1.368404053e+03;1.261698745e-09
1.368427246e+03;7.630401866e-10
1.368450562e+03;7.630057142e-10
1.368473755e+03;7.629712417e-10
1.368497070e+03;7.629367693e-10
1.368520386e+03;7.629022969e-10
1.368543701e+03;5.520033319e-09
1.368566895e+03;6.596969637e-09
1.368590210e+03;3.938481097e-09
1.368613525e+03;1.179552983e-10
1.368636719e+03;1.179499554e-10
1.368660034e+03;2.369681340e-09
1.368683350e+03;2.851063163e-09
1.368706665e+03;2.039090674e-09
1.368729858e+03;1.656350723e-09
1.368753174e+03;6.689748755e-11
1.368776489e+03;6.689446219e-11
1.368799805e+03;6.689143683e-11
1.368822998e+03;7.907716842e-11
1.368846313e+03;7.907358796e-11
1.368869629e+03;7.907000749e-11
1.368892944e+03;7.906643396e-11
1.368916260e+03;7.906285349e-11
1.368939453e+03;7.905927302e-11
1.368962769e+03;7.905569255e-11
1.368986084e+03;1.510474745e-09
1.369009399e+03;1.964303165e-09
1.369032593e+03;1.000235339e-09
1.369056030e+03;1.000190042e-09
1.369079346e+03;1.000144745e-09
1.369102539e+03;1.000099448e-09
1.369125854e+03;1.000054151e-09
1.369149170e+03;1.000008854e-09
1.369172485e+03;9.999635564e-10
1.369195801e+03;9.999182593e-10
1.369219116e+03;7.351708131e-10
1.369242310e+03;1.812232031e-09
1.369265625e+03;1.139559558e-09
1.369288940e+03;2.272462496e-10
1.369312256e+03;2.272359523e-10
1.369335571e+03;2.272256411e-10
1.369358887e+03;2.272153438e-10
1.369382202e+03;2.272050326e-10
1.369405518e+03;2.296858814e-10
1.369428833e+03;2.315474062e-10
1.369452148e+03;2.673713473e-09
1.369475464e+03;2.135887023e-09
1.369498657e+03;8.139083851e-10
1.369522095e+03;8.138714147e-10
1.369545410e+03;8.138344998e-10
1.369568726e+03;8.137975294e-10
1.369592041e+03;1.396861404e-09
1.369615356e+03;3.933458559e-10
1.369638672e+03;3.936646564e-10
1.369661865e+03;1.817545670e-09
1.369685303e+03;1.276048489e-09
1.369708496e+03;5.316977414e-10
1.369731934e+03;5.316735940e-10
1.369755249e+03;5.316494467e-10
1.369778564e+03;5.316252993e-10
1.369801880e+03;5.316011520e-10
1.369825195e+03;5.315769491e-10
1.369848511e+03;5.315528018e-10
1.369871826e+03;5.315286544e-10
1.369895142e+03;5.315045071e-10
1.369918457e+03;6.676902364e-10
1.369941772e+03;1.017163465e-09
1.369965088e+03;3.550246486e-10
1.369988403e+03;1.096142732e-09
1.370011841e+03;1.659693272e-09
1.370035156e+03;1.841138131e-09
1.370058472e+03;1.996526944e-09
1.370081787e+03;2.285461598e-09
1.370105103e+03;2.041539604e-09
1.370128418e+03;6.891444082e-10
1.370151733e+03;1.769033878e-11
1.370175049e+03;6.569289557e-10
1.370198486e+03;1.584634313e-09
1.370221802e+03;7.311863337e-10
1.370245117e+03;7.311530270e-10
1.370268433e+03;7.311197758e-10
1.370291748e+03;7.310864691e-10
1.370315186e+03;7.310531625e-10
1.370338501e+03;7.310199113e-10
1.370361816e+03;7.309866046e-10
1.370385132e+03;7.309532979e-10
1.370408447e+03;7.309199912e-10
1.370431763e+03;7.448397454e-10
1.370455200e+03;1.315506926e-09
1.370478516e+03;3.045089181e-10
1.370501831e+03;3.044950403e-10
1.370525269e+03;3.044811625e-10
1.370548584e+03;3.044672847e-10
1.370571899e+03;3.044534069e-10
1.370595215e+03;3.044395291e-10
1.370618652e+03;3.044256514e-10
1.370641968e+03;3.044117736e-10
1.370665283e+03;3.043978958e-10
1.370688721e+03;3.043840180e-10
1.370712036e+03;3.043701124e-10
1.370735352e+03;3.043562347e-10
1.370758667e+03;3.974114093e-10
1.370782104e+03;3.079689281e-10
1.370805420e+03;3.079548838e-10
1.370828857e+03;3.079408395e-10
1.370852051e+03;3.079267674e-10
1.370875488e+03;3.079127231e-10
1.370898926e+03;3.078986788e-10
1.370922241e+03;1.805880889e-09
1.370945679e+03;3.544302851e-09
1.370968872e+03;3.715397712e-10
1.370992310e+03;3.715228125e-10
1.371015625e+03;3.715058261e-10
1.371039062e+03;3.714888674e-10
1.371062378e+03;3.714719088e-10
1.371085815e+03;3.714549224e-10
1.371109131e+03;3.714379637e-10
1.371132446e+03;7.435524418e-10
1.371155884e+03;2.264234356e-10
1.371179199e+03;7.408029190e-10
1.371202637e+03;6.097655020e-11
1.371225952e+03;6.097376076e-11
1.371249390e+03;6.097097133e-11
1.371272705e+03;2.626608486e-09
1.371296143e+03;8.407610719e-10
1.371319458e+03;6.108847872e-10
1.371342773e+03;6.108568651e-10
1.371366211e+03;2.100436713e-09
1.371389526e+03;2.720294545e-10
1.371412964e+03;5.378998982e-11
1.371436279e+03;5.378752999e-11
1.371459717e+03;5.378507015e-11
1.371483032e+03;5.378260684e-11
1.371506470e+03;2.609202188e-09
1.371529785e+03;3.847738128e-09
1.371553223e+03;1.969998831e-09
1.371576538e+03;5.202316911e-10
1.371599976e+03;5.202078768e-10
1.371623413e+03;5.201840625e-10
1.371646729e+03;5.201602482e-10
1.371670166e+03;5.201364339e-10
1.371693481e+03;6.834821598e-10
1.371716919e+03;2.889253836e-10
1.371740234e+03;1.036863928e-09
1.371763672e+03;1.258499194e-09
1.371786987e+03;5.600147568e-10
1.371810425e+03;5.599891106e-10
1.371833862e+03;5.599634645e-10
1.371857300e+03;5.599378183e-10
1.371880737e+03;5.599121167e-10
1.371904053e+03;5.598864705e-10
1.371927490e+03;5.598608244e-10
1.371950806e+03;2.531864940e-09
1.371974243e+03;2.937541321e-09
1.371997559e+03;1.303415709e-09
1.372020996e+03;1.303355868e-09
1.372044434e+03;1.303296138e-09
1.372067749e+03;1.303236297e-09
1.372091309e+03;1.303176567e-09
1.372114624e+03;1.303116726e-09
1.372138062e+03;1.303056996e-09
1.372161377e+03;1.302997155e-09
1.372184814e+03;1.302937425e-09
1.372208130e+03;1.438464348e-09
1.372231689e+03;3.530715303e-11
1.372255005e+03;3.530553280e-11
1.372278442e+03;3.530391257e-11
1.372301880e+03;3.530229234e-11
1.372325195e+03;3.530067211e-11
1.372348633e+03;2.081872452e-09
1.372372070e+03;4.185038094e-09
1.372395508e+03;3.925844094e-09
1.372418823e+03;2.269164190e-09
1.372442261e+03;1.218757428e-09
1.372465698e+03;4.230567840e-10
1.372489136e+03;8.532954343e-10
1.372512573e+03;1.863110999e-09
1.372535889e+03;1.300685892e-09
1.372559448e+03;8.763647030e-10
1.372582764e+03;2.533699466e-11
1.372606201e+03;2.533583066e-11
1.372629639e+03;3.543612348e-10
1.372653076e+03;1.559813723e-09
1.372676392e+03;1.455433885e-09
1.372699829e+03;1.836640839e-09
1.372723267e+03;6.844454864e-11
1.372746704e+03;6.844139838e-11
1.372770142e+03;6.843825506e-11
1.372793579e+03;6.843510481e-11
1.372817017e+03;6.843195455e-11
1.372840332e+03;6.842881123e-11
1.372863892e+03;6.842566097e-11
1.372887207e+03;6.842251071e-11
1.372910645e+03;8.220403247e-10
1.372934082e+03;3.121642667e-10
1.372957520e+03;3.121498893e-10
1.372981079e+03;3.121355396e-10
1.373004395e+03;1.095167734e-09
1.373027832e+03;2.692524204e-09
1.373051270e+03;1.655626969e-09
1.373074707e+03;4.592150549e-10
1.373098145e+03;4.591939051e-10
1.373121582e+03;4.591727554e-10
1.373145020e+03;4.591516056e-10
1.373168457e+03;4.591304559e-10
1.373191895e+03;4.591093061e-10
1.373215332e+03;4.590881286e-10
1.373238770e+03;4.590669789e-10
1.373262207e+03;4.590458291e-10
1.373285645e+03;1.634488211e-09
1.373309082e+03;8.301357379e-10
1.373332520e+03;8.300974907e-10
1.373355957e+03;8.300591881e-10
1.373379395e+03;8.300209409e-10
1.373402832e+03;8.299826382e-10
1.373426270e+03;8.299443910e-10
1.373449829e+03;8.299060883e-10
1.373473145e+03;8.298677856e-10
1.373496704e+03;8.298295384e-10
1.373520020e+03;8.297912357e-10
1.373543579e+03;8.297529330e-10
1.373566895e+03;2.476173711e-09
1.373590454e+03;8.668454288e-10
1.373613892e+03;8.668054052e-10
1.373637329e+03;8.667653817e-10
1.373660889e+03;8.667254137e-10
1.373684204e+03;8.666853901e-10
1.373707764e+03;1.160528118e-09
1.373731079e+03;5.415851101e-10
1.373754639e+03;1.177303699e-09
1.373778076e+03;6.626175164e-10
1.373801514e+03;6.625869298e-10
1.373824951e+03;6.625562876e-10
1.373848389e+03;6.625257010e-10
1.373871826e+03;1.993457399e-09
1.373895386e+03;2.639646723e-09
1.373918823e+03;1.850975817e-09
1.373942261e+03;4.797870989e-10
1.373965820e+03;4.797649500e-10
1.373989136e+03;6.746356807e-10
