3.219885010e+03;7.872591823e-08
3.220013916e+03;7.273526847e-08
3.220142822e+03;7.272934255e-08
3.220271729e+03;7.272341662e-08
3.220400391e+03;7.271749070e-08
3.220529297e+03;1.156505220e-07
3.220658203e+03;8.277010721e-08
3.220787109e+03;1.060205701e-08
3.220916016e+03;1.060119370e-08
3.221045166e+03;8.236640525e-08
3.221174072e+03;4.586796010e-08
3.221303223e+03;5.851100493e-09
3.221432129e+03;5.850623985e-09
3.221561035e+03;5.850147478e-09
3.221689941e+03;5.849670970e-09
3.221819092e+03;7.134936908e-08
3.221947998e+03;5.819295268e-08
3.222076904e+03;5.277688064e-09
3.222206299e+03;5.277258186e-09
3.222335205e+03;5.276828308e-09
3.222464355e+03;7.275900771e-08
3.222593506e+03;8.054429657e-08
3.222722412e+03;9.027222347e-08
3.222851562e+03;1.166489483e-07
3.222980713e+03;8.705968924e-08
3.223109619e+03;4.707445544e-10
3.223238770e+03;4.707062518e-10
3.223367920e+03;4.706679491e-10
3.223497314e+03;3.917681823e-08
3.223626465e+03;7.448160488e-08
3.223755615e+03;1.283802398e-08
3.223884766e+03;9.605561502e-08
3.224013916e+03;1.365805531e-07
3.224143066e+03;6.084565030e-08
3.224272217e+03;2.129339371e-08
3.224401367e+03;2.129166177e-08
3.224530518e+03;2.128992982e-08
3.224659912e+03;2.128819787e-08
3.224789307e+03;2.128646592e-08
3.224918457e+03;2.128473575e-08
3.225047852e+03;1.326174015e-07
3.225177002e+03;2.345665138e-07
3.225306396e+03;7.447403050e-08
3.225435547e+03;4.374034912e-09
3.225564941e+03;4.373679641e-09
3.225694092e+03;4.373323925e-09
3.225823486e+03;4.372968210e-09
3.225952881e+03;4.372612938e-09
3.226082275e+03;4.372257667e-09
3.226211670e+03;4.371902396e-09
3.226341064e+03;4.371547124e-09
3.226470459e+03;4.371191853e-09
3.226599854e+03;4.370836582e-09
3.226729248e+03;4.370481310e-09
3.226858643e+03;5.638340905e-09
3.226988037e+03;2.352752482e-08
3.227117432e+03;2.312330238e-08
3.227247070e+03;2.312142300e-08
3.227376465e+03;2.311954539e-08
3.227505859e+03;2.311766778e-08
3.227635254e+03;2.311579017e-08
3.227764893e+03;2.311391256e-08
3.227894287e+03;2.311203673e-08
3.228023682e+03;2.311015912e-08
3.228153320e+03;1.348061147e-07
3.228282715e+03;1.900117468e-07
3.228412354e+03;1.566859140e-07
3.228541992e+03;9.330696571e-08
3.228671631e+03;1.486702530e-07
3.228801270e+03;1.524220608e-07
3.228930664e+03;7.328245033e-08
3.229060303e+03;4.010719223e-08
3.229189941e+03;4.010393795e-08
3.229319336e+03;4.010068366e-08
3.229448975e+03;7.224989673e-08
3.229578613e+03;1.326259707e-07
3.229708252e+03;2.995345483e-08
3.229838135e+03;2.594990356e-08
3.229967773e+03;2.594779858e-08
3.230097412e+03;2.594569359e-08
3.230227051e+03;2.594359039e-08
3.230356689e+03;2.594148540e-08
3.230486572e+03;9.203652240e-08
3.230616211e+03;4.139553411e-08
3.230745850e+03;1.866232857e-08
3.230875488e+03;1.866081689e-08
3.231005371e+03;1.865930344e-08
3.231135254e+03;1.865779176e-08
3.231264893e+03;1.875421418e-08
3.231394775e+03;1.875269362e-08
3.231524414e+03;1.875117484e-08
3.231654297e+03;1.874965605e-08
3.231784180e+03;1.874813726e-08
3.231913818e+03;1.874661848e-08
3.232043701e+03;4.329574566e-08
3.232173584e+03;4.329223913e-08
3.232303711e+03;4.328873260e-08
3.232433350e+03;4.328522607e-08
3.232563232e+03;5.525183155e-08
3.232693115e+03;2.372795471e-08
3.232822998e+03;5.014143056e-08
3.232952881e+03;9.252713085e-08
3.233082764e+03;1.129034146e-07
3.233212646e+03;1.626542883e-07
3.233342529e+03;6.471376679e-08
3.233472412e+03;3.884468569e-08
3.233602783e+03;3.884154509e-08
3.233732666e+03;3.883840094e-08
3.233862549e+03;3.883526034e-08
3.233992432e+03;3.883211619e-08
3.234122559e+03;3.882897559e-08
3.234252441e+03;3.882583499e-08
3.234382568e+03;3.882269795e-08
3.234512451e+03;3.881955735e-08
3.234642578e+03;3.881641675e-08
3.234772461e+03;6.865155910e-08
3.234902832e+03;7.400543467e-08
3.235032959e+03;2.445230329e-08
3.235162842e+03;6.600280766e-09
3.235292969e+03;6.599747415e-09
3.235423096e+03;6.599214064e-09
3.235553223e+03;6.598680713e-09
3.235683350e+03;6.598147806e-09
3.235813477e+03;6.597614455e-09
3.235943604e+03;6.597081548e-09
3.236073730e+03;6.596549085e-09
3.236204102e+03;6.596016178e-09
3.236334229e+03;6.595483715e-09
3.236464355e+03;6.594950808e-09
3.236594482e+03;6.594418345e-09
3.236724609e+03;6.593886326e-09
3.236854980e+03;3.047099284e-08
3.236985107e+03;1.756688661e-08
3.237115234e+03;1.186093446e-08
3.237245605e+03;1.185997700e-08
3.237375977e+03;1.185901954e-08
3.237506348e+03;3.956635908e-08
3.237636475e+03;5.433030026e-08
3.237766846e+03;9.425949088e-08
3.237896973e+03;5.471000009e-08
3.238027344e+03;4.323851055e-09
3.238157715e+03;4.323502445e-09
3.238287842e+03;4.323153835e-09
3.238418213e+03;4.322805225e-09
3.238548584e+03;4.322457059e-09
3.238679199e+03;4.322108449e-09
3.238809570e+03;4.321760283e-09
3.238939941e+03;4.321411673e-09
3.239070312e+03;4.321063507e-09
3.239200684e+03;4.320715341e-09
3.239331055e+03;4.320367619e-09
3.239461426e+03;4.320019453e-09
3.239591797e+03;4.319671731e-09
3.239722168e+03;7.406659108e-08
3.239852783e+03;5.308781414e-09
3.239983398e+03;5.308354201e-09
3.240113770e+03;5.307926543e-09
3.240244385e+03;5.307499329e-09
3.240374756e+03;5.307072115e-09
3.240505371e+03;5.306645345e-09
3.240635742e+03;5.306218132e-09
3.240766357e+03;5.305791362e-09
3.240896729e+03;5.305364592e-09
3.241027344e+03;1.531924632e-08
3.241158203e+03;1.693123330e-08
3.241288818e+03;1.967916319e-08
3.241419189e+03;1.746574014e-07
3.241549805e+03;1.949827464e-07
3.241680420e+03;4.433117695e-08
3.241811035e+03;1.096593749e-08
3.241941650e+03;1.183932667e-07
3.242072266e+03;1.359677810e-07
3.242202881e+03;5.108505974e-08
3.242333496e+03;5.019573024e-08
3.242464355e+03;5.019169791e-08
3.242594971e+03;5.018766558e-08
3.242725586e+03;5.018363680e-08
3.242856445e+03;5.017960447e-08
3.242987061e+03;5.017557569e-08
3.243117676e+03;5.017154692e-08
3.243248535e+03;5.016752169e-08
3.243379150e+03;5.016349292e-08
3.243510010e+03;5.015946769e-08
3.243640625e+03;5.015544247e-08
3.243771729e+03;2.852915237e-08
3.243902344e+03;2.852686443e-08
3.244033203e+03;1.499786606e-07
3.244164062e+03;1.649410422e-07
3.244294678e+03;8.989604083e-08
3.244425537e+03;7.513153122e-08
3.244556396e+03;1.488438670e-07
3.244687256e+03;4.276651921e-08
3.244818115e+03;4.276309085e-08
3.244948975e+03;4.275966248e-08
3.245080078e+03;4.275623766e-08
3.245210938e+03;4.275281285e-08
3.245341797e+03;5.865540942e-08
3.245472656e+03;7.844806049e-08
3.245603516e+03;1.015650355e-07
3.245734375e+03;8.694845377e-08
3.245865234e+03;1.753714862e-08
3.245996338e+03;1.753574530e-08
3.246127197e+03;1.753434020e-08
3.246258301e+03;4.597301384e-08
3.246389404e+03;1.075333884e-07
3.246520264e+03;6.419647036e-08
3.246651367e+03;6.419133314e-08
3.246782227e+03;6.418619591e-08
3.246913330e+03;6.418106580e-08
3.247044434e+03;9.195240835e-08
3.247175293e+03;7.297898463e-08
3.247306396e+03;4.562468803e-08
3.247437500e+03;4.562103939e-08
3.247568848e+03;5.749236465e-08
3.247699951e+03;2.960758394e-08
3.247830811e+03;2.960521783e-08
3.247961914e+03;2.960285350e-08
3.248093018e+03;2.960048739e-08
3.248224121e+03;1.244493717e-07
3.248355225e+03;1.738543531e-08
3.248486572e+03;1.738404620e-08
3.248617676e+03;1.738265887e-08
3.248748779e+03;1.738127153e-08
3.248880127e+03;1.737988420e-08
3.249011230e+03;1.737849686e-08
3.249142578e+03;1.737710953e-08
3.249273682e+03;1.737572397e-08
3.249405029e+03;1.737433664e-08
3.249536133e+03;1.737295108e-08
3.249667236e+03;2.148422062e-08
3.249798584e+03;5.522536028e-08
3.249929932e+03;7.083763021e-10
3.250061035e+03;7.083198472e-10
3.250192627e+03;7.082633924e-10
3.250323975e+03;7.082069375e-10
3.250455078e+03;7.081505382e-10
3.250586426e+03;7.080941389e-10
3.250717773e+03;1.140132397e-07
3.250849121e+03;1.263142480e-07
3.250980469e+03;1.134568919e-07
3.251111816e+03;1.134478538e-07
3.251243164e+03;1.134388228e-07
3.251374756e+03;1.134297989e-07
3.251506104e+03;1.134207679e-07
3.251637451e+03;1.134117440e-07
3.251769043e+03;1.134027201e-07
3.251900391e+03;1.891014847e-07
3.252031738e+03;9.039419524e-08
3.252163086e+03;2.373913688e-08
3.252294678e+03;2.373724861e-08
3.252426025e+03;2.373536212e-08
3.252557617e+03;2.373347563e-08
3.252689209e+03;2.373158914e-08
3.252820801e+03;8.060996493e-08
3.252952148e+03;1.719640181e-07
3.253083740e+03;7.697316562e-08
3.253215332e+03;3.762814949e-09
3.253346680e+03;3.762516076e-09
3.253478271e+03;3.762217204e-09
3.253609863e+03;3.761918776e-09
3.253741455e+03;3.761619904e-09
3.253873047e+03;3.761321477e-09
3.254004883e+03;9.198117112e-08
3.254136475e+03;6.291619314e-08
3.254268066e+03;6.291120513e-08
3.254399658e+03;6.290621712e-08
3.254531250e+03;1.390294386e-07
3.254662842e+03;1.598311741e-07
3.254794434e+03;1.215677514e-07
3.254926025e+03;7.664282009e-08
3.255057861e+03;4.937696119e-08
3.255189453e+03;4.937304965e-08
3.255321289e+03;4.936913811e-08
3.255453125e+03;1.190795231e-07
3.255584717e+03;7.585764195e-08
3.255716553e+03;2.923013831e-08
3.255848145e+03;4.651860408e-08
3.255979980e+03;3.392076664e-08
3.256111816e+03;1.009524908e-07
3.256243408e+03;1.885980510e-07
3.256375244e+03;7.946985647e-08
3.256507324e+03;8.680351549e-09
3.256639160e+03;8.679664987e-09
3.256770752e+03;8.678978425e-09
3.256902588e+03;8.678292751e-09
3.257034424e+03;8.995962197e-09
3.257166260e+03;8.995251655e-09
3.257298096e+03;8.994540224e-09
3.257429932e+03;2.881179739e-08
3.257561768e+03;1.119974868e-08
3.257693848e+03;1.119886495e-08
3.257825928e+03;6.160841792e-08
3.257957764e+03;3.773523716e-08
3.258089600e+03;3.773225998e-08
3.258221680e+03;3.772927926e-08
3.258353516e+03;5.883714849e-08
3.258485596e+03;1.773384071e-07
3.258617432e+03;1.979985740e-07
3.258749512e+03;9.484982399e-08
3.258881348e+03;9.484234198e-08
3.259013428e+03;9.483486707e-08
3.259145508e+03;9.482739216e-08
3.259277588e+03;9.481991725e-08
3.259409668e+03;9.481244945e-08
3.259541748e+03;9.480498164e-08
3.259673584e+03;1.053573868e-07
3.259805664e+03;1.389966258e-07
3.259937744e+03;9.360907427e-08
3.260069824e+03;9.360170594e-08
3.260201904e+03;9.359433761e-08
3.260334229e+03;9.358696929e-08
3.260466309e+03;9.357960806e-08
3.260598389e+03;9.357224684e-08
3.260730713e+03;9.356488562e-08
3.260862793e+03;9.355753150e-08
3.260994873e+03;1.883371681e-07
3.261126953e+03;1.147447364e-07
3.261259277e+03;1.496651914e-09
3.261391357e+03;1.496534341e-09
3.261523438e+03;1.496416768e-09
3.261656006e+03;1.496299196e-09
3.261788086e+03;1.496181734e-09
3.261920410e+03;1.496064272e-09
3.262052734e+03;5.562368699e-08
3.262184814e+03;1.530400340e-07
3.262317139e+03;1.365444291e-07
3.262449463e+03;1.389819175e-07
3.262581787e+03;1.898818454e-07
3.262713867e+03;2.112822273e-07
3.262846191e+03;1.241569265e-07
3.262978760e+03;6.202696312e-08
3.263111084e+03;1.165545243e-07
3.263243408e+03;1.869674406e-07
3.263375732e+03;1.317437608e-07
3.263508057e+03;4.279972998e-08
3.263640381e+03;4.279637622e-08
3.263772949e+03;4.279302601e-08
3.263905273e+03;4.278967580e-08
3.264037598e+03;4.278632559e-08
3.264169922e+03;8.869150747e-08
3.264302734e+03;3.782707481e-08
3.264435059e+03;2.755585804e-08
3.264567627e+03;2.755370332e-08
3.264699951e+03;7.340482000e-08
3.264832520e+03;9.025210090e-08
3.264964844e+03;1.406433086e-07
3.265097412e+03;2.015281098e-07
3.265229736e+03;1.437339421e-07
3.265362305e+03;8.657122663e-08
3.265495117e+03;1.433269148e-07
3.265627686e+03;1.101663614e-07
3.265760254e+03;4.404109077e-08
3.265892822e+03;6.643713846e-08
3.266025146e+03;8.413302766e-08
3.266157715e+03;1.268272030e-07
3.266290283e+03;2.257343823e-07
3.266422852e+03;1.954319799e-07
3.266555664e+03;3.809874372e-08
3.266688232e+03;3.809577720e-08
3.266821045e+03;4.186168212e-08
3.266953613e+03;4.185842073e-08
3.267086182e+03;4.185515934e-08
3.267218994e+03;4.185190150e-08
3.267351562e+03;1.263807832e-07
3.267484375e+03;1.586340943e-07
3.267616943e+03;6.273403130e-08
3.267749756e+03;4.103978490e-09
3.267882324e+03;4.103659190e-09
3.268015137e+03;4.103339890e-09
3.268147949e+03;4.103021034e-09
3.268280762e+03;2.887393791e-08
3.268413574e+03;3.730141529e-09
3.268546387e+03;3.729851539e-09
3.268678955e+03;3.729561993e-09
3.268811768e+03;1.037199766e-07
3.268944580e+03;7.600148422e-08
3.269077393e+03;1.100356428e-08
3.269210205e+03;1.100270985e-08
3.269343018e+03;1.100185631e-08
3.269476074e+03;1.100100278e-08
3.269608887e+03;1.100014924e-08
3.269741699e+03;1.807120675e-08
3.269874756e+03;7.131332325e-08
3.270007568e+03;1.885436660e-07
3.270140381e+03;1.753755612e-07
3.270273438e+03;9.150544145e-08
3.270406250e+03;7.871953756e-08
3.270539062e+03;5.909056000e-08
3.270672363e+03;7.176719663e-09
3.270805176e+03;7.176164107e-09
3.270938232e+03;4.106540885e-08
3.271071289e+03;8.714827970e-08
3.271204102e+03;1.057659631e-07
3.271337158e+03;2.837006718e-08
3.271470215e+03;2.836787338e-08
3.271603027e+03;5.058589991e-08
3.271736084e+03;1.237545320e-07
3.271869141e+03;1.552545541e-07
3.272002441e+03;9.508279675e-08
3.272135498e+03;8.551401010e-08
3.272268555e+03;1.607973417e-07
3.272401611e+03;1.940596235e-07
3.272534668e+03;1.507522711e-07
3.272667725e+03;7.587174622e-08
3.272800781e+03;8.645793770e-08
3.272934082e+03;1.353117085e-07
3.273067139e+03;9.643084553e-08
3.273200195e+03;4.410791732e-08
3.273333740e+03;4.410451737e-08
3.273466797e+03;4.410112098e-08
3.273600098e+03;4.409772103e-08
3.273733154e+03;4.409432464e-08
3.273866455e+03;4.409092824e-08
3.273999512e+03;4.408753540e-08
3.274132812e+03;6.519366025e-08
3.274265869e+03;3.494003309e-08
3.274399170e+03;3.493734368e-08
3.274532471e+03;3.493465783e-08
3.274666016e+03;3.493197198e-08
3.274799316e+03;3.492928613e-08
3.274932617e+03;3.492660028e-08
3.275065674e+03;3.492391798e-08
3.275198975e+03;3.492123213e-08
3.275332275e+03;3.491854983e-08
3.275465820e+03;3.491587108e-08
3.275599121e+03;2.239355190e-08
3.275732422e+03;6.078175119e-08
3.275865967e+03;1.157062499e-07
3.275999268e+03;5.612629650e-08
3.276132812e+03;1.446112119e-08
3.276266113e+03;1.446001274e-08
3.276399414e+03;1.445890430e-08
3.276532959e+03;3.236569768e-08
3.276666260e+03;7.426748549e-09
3.276799805e+03;7.088681286e-08
3.276933105e+03;1.320221088e-07
3.277066650e+03;7.918006162e-08
3.277200439e+03;6.397252061e-09
3.277333740e+03;6.508360428e-08
3.277467285e+03;8.625772097e-08
3.277600830e+03;1.679991368e-09
3.277734375e+03;1.679862915e-09
3.277867920e+03;1.679734574e-09
3.278001221e+03;2.209655747e-08
3.278134766e+03;1.611812195e-08
3.278268311e+03;1.611689093e-08
3.278401855e+03;1.611565992e-08
3.278535889e+03;1.611443068e-08
3.278669434e+03;1.611319966e-08
3.278802979e+03;5.259670743e-08
3.278936523e+03;1.098321700e-08
3.279070068e+03;6.183074941e-09
3.279203857e+03;1.457884391e-08
3.279337402e+03;1.457773280e-08
3.279470947e+03;1.457662169e-08
3.279604736e+03;1.457551146e-08
3.279738525e+03;8.205742574e-08
3.279872314e+03;1.584791249e-07
3.280006104e+03;1.275360972e-07
3.280139648e+03;7.380501188e-08
3.280273438e+03;3.169173013e-08
3.280407227e+03;3.168932139e-08
3.280540771e+03;3.168691265e-08
3.280674561e+03;3.168450391e-08
3.280808350e+03;3.168209517e-08
3.280942139e+03;1.727244694e-07
3.281076172e+03;1.362359683e-07
3.281209961e+03;3.186505992e-08
3.281343750e+03;3.186264053e-08
3.281477539e+03;3.186022468e-08
3.281611328e+03;3.185780528e-08
3.281745117e+03;3.185538944e-08
3.281879150e+03;3.185297359e-08
3.282012939e+03;7.174935490e-08
3.282146729e+03;5.266319292e-08
3.282280518e+03;1.126184479e-08
3.282414795e+03;1.126099125e-08
3.282548584e+03;1.126013860e-08
3.282682617e+03;1.125928595e-08
3.282816406e+03;1.125843330e-08
3.282950439e+03;1.125758153e-08
3.283084229e+03;1.125672977e-08
3.283218262e+03;1.125587890e-08
3.283352295e+03;1.125502802e-08
3.283486328e+03;1.125417715e-08
3.283620117e+03;3.870314913e-08
3.283754395e+03;9.914313814e-10
3.283888428e+03;9.913565524e-10
3.284022461e+03;5.507856216e-08
3.284156494e+03;4.172142454e-08
3.284290527e+03;4.947329657e-08
3.284424561e+03;8.406442475e-08
3.284558594e+03;1.755273438e-08
3.284692627e+03;1.755141099e-08
3.284826904e+03;1.755008761e-08
3.284961182e+03;2.987909298e-08
3.285095215e+03;1.127189577e-07
3.285229492e+03;6.367476857e-08
3.285363525e+03;5.558808525e-08
3.285497559e+03;5.558390370e-08
3.285631836e+03;5.557971861e-08
3.285765869e+03;5.557554061e-08
3.285900146e+03;5.557135907e-08
3.286034180e+03;5.556718108e-08
3.286168457e+03;5.070110376e-08
3.286302979e+03;5.034880601e-08
3.286437256e+03;1.048804847e-07
3.286571289e+03;1.077345289e-07
3.286705566e+03;3.974449569e-08
3.286839844e+03;8.517250194e-08
3.286974121e+03;8.627175418e-08
3.287108398e+03;6.688966891e-08
3.287242676e+03;6.688465248e-08
3.287376953e+03;6.687963605e-08
3.287511230e+03;1.014301390e-07
3.287645752e+03;5.456726626e-08
3.287780029e+03;4.330227199e-08
3.287914551e+03;1.347660117e-07
3.288048828e+03;1.482508480e-07
3.288183105e+03;3.535988569e-08
3.288317627e+03;2.325151627e-08
3.288451904e+03;1.015369477e-07
3.288586182e+03;9.050862104e-08
3.288720703e+03;6.543779563e-08
3.288854980e+03;5.549783921e-08
3.288989746e+03;4.543602117e-08
3.289124268e+03;4.660768127e-08
3.289258545e+03;3.125915882e-08
3.289393066e+03;1.272431689e-07
3.289527588e+03;1.332470276e-07
3.289662109e+03;1.863467425e-08
3.289796631e+03;1.863328514e-08
3.289931152e+03;1.863189603e-08
3.290065430e+03;4.066991011e-08
3.290200439e+03;4.182255608e-08
3.290334961e+03;3.245687807e-08
3.290469482e+03;3.245446223e-08
3.290604004e+03;3.245204638e-08
3.290738525e+03;3.244963054e-08
3.290873047e+03;2.353341522e-08
3.291007568e+03;3.058539866e-09
3.291142334e+03;3.058312492e-09
3.291276855e+03;1.547483741e-08
3.291411377e+03;1.547368811e-08
3.291546387e+03;1.547253881e-08
3.291681152e+03;6.627232807e-08
3.291815674e+03;1.714741558e-07
3.291950439e+03;1.204070799e-07
3.292084961e+03;8.119657835e-09
3.292219727e+03;8.119055650e-09
3.292354492e+03;8.118453465e-09
3.292489014e+03;8.117852168e-09
3.292623779e+03;8.117250871e-09
3.292758545e+03;5.604226772e-08
3.292893555e+03;8.237128313e-09
3.293028320e+03;8.236518134e-09
3.293163086e+03;8.235909732e-09
3.293297852e+03;8.235300442e-09
3.293432617e+03;8.234691151e-09
3.293567383e+03;8.234082749e-09
3.293702148e+03;8.233474347e-09
3.293837158e+03;1.579226883e-08
3.293971924e+03;3.121939329e-08
3.294106689e+03;2.107962871e-08
3.294241943e+03;3.692830930e-08
3.294376709e+03;3.226823808e-10
3.294511475e+03;3.226585943e-10
3.294646484e+03;3.226348078e-10
3.294781250e+03;3.226110490e-10
3.294916260e+03;2.148700595e-08
3.295051270e+03;6.014873577e-08
3.295186035e+03;1.582350695e-09
3.295321045e+03;1.582234233e-09
3.295456299e+03;1.582117881e-09
3.295591309e+03;1.582001530e-09
3.295726074e+03;1.581885289e-09
3.295861084e+03;1.581769049e-09
3.295996094e+03;1.581652809e-09
3.296131104e+03;1.581536679e-09
3.296266113e+03;1.208382638e-08
3.296401123e+03;1.208293998e-08
3.296536133e+03;1.208205358e-08
3.296671387e+03;2.093500129e-08
3.296806641e+03;6.716909695e-08
3.296941650e+03;6.798581254e-09
3.297076660e+03;6.798082985e-09
3.297211914e+03;6.797585161e-09
