8.801032227e+03;8.638940119e-10
8.801156250e+03;8.639161608e-10
8.801280273e+03;1.335673794e-09
8.801405273e+03;2.632728258e-09
8.801529297e+03;2.370652008e-10
8.801653320e+03;2.347346761e-10
8.801777344e+03;2.651227682e-09
8.801902344e+03;2.477708483e-09
8.802026367e+03;4.415955657e-10
8.802150391e+03;4.416068899e-10
8.802274414e+03;4.416181865e-10
8.802399414e+03;4.416295107e-10
8.802523438e+03;2.380452946e-09
8.802647461e+03;3.137975879e-09
8.802772461e+03;1.546707873e-09
8.802896484e+03;1.501256341e-10
8.803020508e+03;9.091462028e-10
8.803144531e+03;2.460254445e-09
8.803269531e+03;3.094768886e-09
8.803393555e+03;1.269347738e-09
8.803517578e+03;6.614742087e-10
8.803642578e+03;6.614911396e-10
8.803766602e+03;7.750255437e-10
8.803890625e+03;7.750454167e-10
8.804014648e+03;7.750652897e-10
8.804139648e+03;7.750851072e-10
8.804263672e+03;2.131267163e-09
8.804387695e+03;1.283664841e-09
8.804511719e+03;2.693698598e-10
8.804636719e+03;2.693767709e-10
8.804760742e+03;2.693836543e-10
8.804884766e+03;2.403274246e-10
8.805009766e+03;2.023204382e-10
8.805133789e+03;2.023256285e-10
8.805257812e+03;1.431758601e-09
8.805381836e+03;3.157272443e-09
8.805506836e+03;4.117965968e-09
8.805630859e+03;2.677968736e-09
8.805754883e+03;3.516736347e-10
8.805878906e+03;3.516826275e-10
8.806003906e+03;3.516916480e-10
8.806127930e+03;3.517006408e-10
8.806251953e+03;3.517096614e-10
8.806376953e+03;3.517186542e-10
8.806500977e+03;3.517276748e-10
8.806625000e+03;3.517366676e-10
8.806749023e+03;1.556837992e-09
8.806874023e+03;4.875969073e-10
8.806998047e+03;4.876093973e-10
8.807122070e+03;4.876218873e-10
8.807246094e+03;8.969885390e-10
8.807371094e+03;1.508166370e-09
8.807495117e+03;3.438889618e-09
8.807619141e+03;4.124552699e-09
8.807744141e+03;2.686802780e-09
8.807868164e+03;2.089726031e-10
8.807992188e+03;2.089779461e-10
8.808116211e+03;2.089833029e-10
8.808241211e+03;3.493250411e-10
8.808365234e+03;2.176344799e-10
8.808489258e+03;2.176400449e-10
8.808614258e+03;2.176456099e-10
8.808738281e+03;2.176511887e-10
8.808862305e+03;3.303039786e-10
8.808986328e+03;3.303124441e-10
8.809111328e+03;3.303208818e-10
8.809235352e+03;3.303293472e-10
8.809359375e+03;3.303377849e-10
8.809483398e+03;3.654384129e-09
8.809608398e+03;5.265454295e-09
8.809732422e+03;3.387115699e-09
8.809856445e+03;4.518751484e-10
8.809981445e+03;4.518866947e-10
8.810105469e+03;4.518982688e-10
8.810229492e+03;4.519098151e-10
8.810353516e+03;2.989518189e-09
8.810478516e+03;4.052882474e-09
8.810602539e+03;2.170090330e-09
8.810726562e+03;5.457005958e-10
8.810850586e+03;5.457145291e-10
8.810975586e+03;2.749775740e-09
8.811099609e+03;4.018505528e-09
8.811223633e+03;2.313604641e-09
8.811348633e+03;4.549054744e-10
8.811472656e+03;4.549171317e-10
8.811596680e+03;4.549287613e-10
8.811720703e+03;4.549403909e-10
8.811845703e+03;4.549520205e-10
8.811969727e+03;1.985485776e-09
8.812093750e+03;3.546309468e-09
8.812217773e+03;4.270483966e-09
8.812342773e+03;2.446793212e-09
8.812466797e+03;4.263888964e-10
8.812590820e+03;4.263998044e-10
8.812715820e+03;4.264107123e-10
8.812839844e+03;1.161303720e-09
8.812963867e+03;7.562119819e-10
8.813087891e+03;1.588499332e-09
8.813212891e+03;4.075191296e-09
8.813336914e+03;1.748737044e-09
8.813460938e+03;3.222475620e-10
8.813585938e+03;3.222558054e-10
8.813709961e+03;3.222640488e-10
8.813833984e+03;2.630558660e-09
8.813958008e+03;4.170184198e-09
8.814083008e+03;1.414008910e-09
8.814207031e+03;1.465741001e-10
8.814331055e+03;1.465778471e-10
8.814455078e+03;1.465815941e-10
8.814580078e+03;1.465853411e-10
8.814704102e+03;1.465890881e-10
8.814828125e+03;1.465928351e-10
8.814953125e+03;1.465965821e-10
8.815077148e+03;1.466003291e-10
8.815201172e+03;1.686933648e-10
8.815325195e+03;1.426727292e-09
8.815450195e+03;1.990315912e-09
8.815574219e+03;2.306442815e-09
8.815698242e+03;5.687975646e-10
8.815822266e+03;2.847371471e-11
8.815947266e+03;2.847444155e-11
8.816071289e+03;3.153806771e-09
8.816195312e+03;4.040477730e-09
8.816320312e+03;2.013468947e-09
8.816444336e+03;1.393827553e-10
8.816568359e+03;1.393863081e-10
8.816692383e+03;1.393898746e-10
8.816817383e+03;1.393934274e-10
8.816941406e+03;1.393969939e-10
8.817065430e+03;1.394005467e-10
8.817190430e+03;1.394041133e-10
8.817314453e+03;1.574882336e-09
8.817438477e+03;3.771456036e-09
8.817562500e+03;1.607466826e-09
8.817687500e+03;4.040718316e-10
8.817811523e+03;4.040821566e-10
8.817935547e+03;4.040924539e-10
8.818059570e+03;4.041027790e-10
8.818184570e+03;4.041131041e-10
8.818308594e+03;4.041234014e-10
8.818432617e+03;4.041337265e-10
8.818557617e+03;4.041440516e-10
8.818681641e+03;2.641495467e-09
8.818805664e+03;1.781789716e-09
8.818929688e+03;4.021538214e-09
8.819054688e+03;3.684732519e-09
8.819178711e+03;2.867187598e-10
8.819302734e+03;2.867260873e-10
8.819426758e+03;2.867334148e-10
8.819551758e+03;2.578089651e-11
8.819675781e+03;2.578155398e-11
8.819799805e+03;2.578221317e-11
8.819924805e+03;2.578287063e-11
8.820048828e+03;2.578352809e-11
8.820172852e+03;1.470724431e-09
8.820296875e+03;2.055785986e-09
8.820421875e+03;9.212388075e-10
8.820545898e+03;8.309483657e-10
8.820669922e+03;8.309695709e-10
8.820793945e+03;9.885270380e-11
8.820918945e+03;9.885522956e-11
8.821042969e+03;5.504836031e-10
8.821166992e+03;2.046135261e-09
8.821291992e+03;1.915885228e-09
8.821416016e+03;2.647883468e-09
8.821540039e+03;1.819164819e-09
8.821664062e+03;6.718853252e-10
8.821789062e+03;1.366251445e-09
8.821913086e+03;8.616748426e-10
8.822037109e+03;8.616968250e-10
8.822162109e+03;8.617188074e-10
8.822286133e+03;8.617407898e-10
8.822410156e+03;8.617627723e-10
8.822534180e+03;8.617846992e-10
8.822659180e+03;1.260133442e-09
8.822783203e+03;1.260165639e-09
8.822907227e+03;1.260197724e-09
8.823031250e+03;1.260229920e-09
8.823156250e+03;1.260262006e-09
8.823280273e+03;2.530393450e-09
8.823404297e+03;2.418155232e-09
8.823529297e+03;5.163307559e-10
8.823653320e+03;5.163439121e-10
8.823777344e+03;5.163570682e-10
8.823901367e+03;2.963161716e-09
8.824026367e+03;2.968424118e-10
8.824150391e+03;2.968499890e-10
8.824274414e+03;7.855603945e-10
8.824398438e+03;9.292874803e-10
8.824523438e+03;2.839414481e-09
8.824647461e+03;3.973122720e-09
8.824771484e+03;2.229285423e-09
8.824896484e+03;1.991458554e-09
8.825020508e+03;2.750036865e-09
8.825144531e+03;1.831482854e-09
8.825268555e+03;1.259239796e-10
8.825393555e+03;1.259271853e-10
8.825517578e+03;1.259303911e-10
8.825641602e+03;1.259336108e-10
8.825766602e+03;1.259368165e-10
8.825890625e+03;1.259400223e-10
8.826014648e+03;1.259432281e-10
8.826138672e+03;1.259464477e-10
8.826263672e+03;1.259496535e-10
8.826387695e+03;1.259528593e-10
8.826511719e+03;1.259560650e-10
8.826635742e+03;1.259592847e-10
8.826760742e+03;1.259624904e-10
8.826884766e+03;1.259656962e-10
8.827008789e+03;1.216524992e-09
8.827133789e+03;5.600605535e-10
8.827257812e+03;5.503473979e-12
8.827381836e+03;5.503614058e-12
8.827505859e+03;5.503754570e-12
8.827630859e+03;5.896751143e-11
8.827754883e+03;1.745415257e-09
8.827878906e+03;3.275218152e-10
8.828002930e+03;3.275301697e-10
8.828127930e+03;3.275384963e-10
8.828251953e+03;3.946261928e-10
8.828375977e+03;2.519963127e-10
8.828500977e+03;2.520027242e-10
8.828625000e+03;2.323078174e-09
8.828749023e+03;2.158199619e-09
8.828873047e+03;1.437109542e-09
8.828998047e+03;1.437146069e-09
8.829122070e+03;1.437182706e-09
8.829246094e+03;1.437219233e-09
8.829370117e+03;1.437255870e-09
8.829495117e+03;2.344666683e-09
8.829619141e+03;2.180113555e-11
8.829743164e+03;2.180169066e-11
8.829868164e+03;2.180224577e-11
8.829992188e+03;2.180280088e-11
8.830116211e+03;1.689307694e-09
8.830240234e+03;3.200786303e-09
8.830365234e+03;4.739781345e-10
8.830489258e+03;4.739901804e-10
8.830613281e+03;4.740022819e-10
8.830738281e+03;4.740143278e-10
8.830862305e+03;4.740263737e-10
8.830986328e+03;4.740384751e-10
8.831110352e+03;4.740505211e-10
8.831235352e+03;7.023328030e-10
8.831359375e+03;1.598921551e-09
8.831483398e+03;1.598962185e-09
8.831607422e+03;1.599002930e-09
8.831732422e+03;1.599043564e-09
8.831856445e+03;3.286835915e-09
8.831980469e+03;3.316867669e-09
8.832105469e+03;2.421130407e-09
8.832229492e+03;1.314500175e-09
8.832353516e+03;1.314533593e-09
8.832477539e+03;1.314567011e-09
8.832602539e+03;2.930712339e-09
8.832726562e+03;1.916897086e-09
8.832850586e+03;1.916945935e-09
8.832974609e+03;1.916994563e-09
8.833099609e+03;1.917043413e-09
8.833223633e+03;3.856436503e-09
8.833347656e+03;6.066190661e-09
8.833472656e+03;4.862044989e-09
8.833596680e+03;2.617718931e-09
8.833720703e+03;1.796214844e-09
8.833844727e+03;1.796260474e-09
8.833969727e+03;1.796306215e-09
8.834093750e+03;3.131876980e-09
8.834217773e+03;3.131956694e-09
8.834342773e+03;3.132036408e-09
8.834466797e+03;3.132115900e-09
8.834590820e+03;3.132195614e-09
8.834714844e+03;3.132275328e-09
8.834839844e+03;3.132354820e-09
8.834963867e+03;3.132434534e-09
8.835087891e+03;3.347655486e-09
8.835211914e+03;1.735003669e-10
8.835336914e+03;1.735047800e-10
8.835460938e+03;1.735091792e-10
8.835584961e+03;1.735135924e-10
8.835709961e+03;1.735180055e-10
8.835833984e+03;1.735224187e-10
8.835958008e+03;1.247438708e-09
8.836082031e+03;4.791529395e-10
8.836207031e+03;2.082798656e-10
8.836331055e+03;2.082851669e-10
8.836455078e+03;1.310499265e-09
8.836579102e+03;1.122075280e-10
8.836704102e+03;1.122103799e-10
8.836828125e+03;1.122132318e-10
8.836952148e+03;1.122160836e-10
8.837077148e+03;1.122189355e-10
8.837201172e+03;1.122217874e-10
8.837325195e+03;1.122246324e-10
8.837449219e+03;1.122274843e-10
8.837574219e+03;1.087956281e-09
8.837698242e+03;1.762719748e-09
8.837822266e+03;1.150041506e-09
8.837946289e+03;1.045066256e-10
8.838071289e+03;1.045092832e-10
8.838195312e+03;1.016088103e-09
8.838319336e+03;1.889724155e-09
8.838444336e+03;1.411266326e-09
8.838568359e+03;7.171533922e-10
8.838692383e+03;2.054211024e-09
8.838816406e+03;5.134142445e-09
8.838941406e+03;5.118257818e-09
8.839065430e+03;6.009787668e-10
8.839189453e+03;6.009940323e-10
8.839314453e+03;6.010092424e-10
8.839438477e+03;6.010245079e-10
8.839562500e+03;1.767479052e-09
8.839686523e+03;3.109684732e-09
8.839811523e+03;1.063436117e-09
8.839935547e+03;1.063463095e-09
8.840059570e+03;1.063490185e-09
8.840183594e+03;1.063517163e-09
8.840308594e+03;1.063544142e-09
8.840432617e+03;1.063571120e-09
8.840556641e+03;1.063598210e-09
8.840681641e+03;1.536448635e-09
8.840805664e+03;1.672154193e-09
8.840929688e+03;6.428884647e-10
8.841053711e+03;2.862762249e-09
8.841178711e+03;4.287098232e-09
8.841302734e+03;4.016425414e-09
8.841426758e+03;3.735741938e-09
8.841550781e+03;1.559032126e-09
8.841675781e+03;4.266213216e-10
8.841799805e+03;4.266321463e-10
8.841923828e+03;4.266429987e-10
8.842048828e+03;4.266538234e-10
8.842172852e+03;3.560353123e-09
8.842296875e+03;2.188235371e-09
8.842420898e+03;2.188290882e-09
8.842545898e+03;2.506857166e-09
8.842669922e+03;5.869870812e-09
8.842793945e+03;5.581522800e-09
8.842918945e+03;5.140624815e-09
8.843042969e+03;3.725003195e-09
8.843166992e+03;4.044947710e-10
8.843291016e+03;4.045050406e-10
8.843416016e+03;4.045152824e-10
8.843540039e+03;4.045255519e-10
8.843664062e+03;4.045358215e-10
8.843788086e+03;1.400783378e-09
8.843913086e+03;2.437770208e-09
8.844037109e+03;1.304728880e-09
8.844161133e+03;3.223943057e-10
8.844286133e+03;3.224024936e-10
8.844410156e+03;3.224106537e-10
8.844534180e+03;1.357870594e-09
8.844658203e+03;1.314753417e-09
8.844783203e+03;8.460880885e-10
8.844907227e+03;8.461095713e-10
8.845031250e+03;8.461309986e-10
8.845155273e+03;8.461524814e-10
8.845280273e+03;8.461739087e-10
8.845404297e+03;8.461953915e-10
8.845528320e+03;2.133396793e-09
8.845653320e+03;3.527820258e-09
8.845777344e+03;5.315543561e-10
8.845901367e+03;5.315678453e-10
8.846025391e+03;5.315813345e-10
8.846150391e+03;5.315948237e-10
8.846274414e+03;5.316083129e-10
8.846398438e+03;5.316217466e-10
8.846522461e+03;5.316352358e-10
8.846647461e+03;5.316487250e-10
8.846771484e+03;5.316622143e-10
8.846895508e+03;5.316757035e-10
8.847020508e+03;5.316891372e-10
8.847144531e+03;1.630771518e-09
8.847268555e+03;7.345484221e-10
8.847392578e+03;7.345670183e-10
8.847517578e+03;7.345856701e-10
8.847641602e+03;2.714430902e-09
8.847765625e+03;1.300695440e-09
8.847890625e+03;2.032139318e-10
8.848014648e+03;2.032190805e-10
8.848138672e+03;2.032242291e-10
8.848262695e+03;2.032293778e-10
8.848387695e+03;5.234951361e-10
8.848511719e+03;5.235084033e-10
8.848635742e+03;5.235216705e-10
8.848759766e+03;3.478952015e-09
8.848884766e+03;2.511903796e-09
8.849008789e+03;5.792404334e-10
8.849132812e+03;3.052826658e-09
8.849257812e+03;4.024176103e-09
8.849381836e+03;8.722002565e-10
8.849505859e+03;8.722223499e-10
8.849629883e+03;8.722444989e-10
8.849754883e+03;8.722665923e-10
8.849878906e+03;1.456381571e-09
8.850002930e+03;2.074887151e-09
8.850126953e+03;5.993913699e-10
8.850251953e+03;1.796744697e-10
8.850375977e+03;1.796790217e-10
8.850500000e+03;5.763198252e-10
8.850625000e+03;5.763344246e-10
8.850749023e+03;5.763490241e-10
8.850873047e+03;5.763636235e-10
8.850997070e+03;7.626836385e-10
8.851122070e+03;1.954401530e-09
8.851246094e+03;1.726650045e-09
8.851370117e+03;7.355184795e-10
8.851494141e+03;7.355371312e-10
8.851619141e+03;7.355557829e-10
8.851743164e+03;7.355743792e-10
8.851867188e+03;7.355930309e-10
8.851992188e+03;3.606688503e-09
8.852116211e+03;1.611477063e-09
8.852240234e+03;7.616058478e-11
8.852364258e+03;1.447637232e-09
8.852489258e+03;6.780019879e-10
8.852613281e+03;1.284995443e-09
8.852737305e+03;3.483942856e-10
8.852862305e+03;3.484031119e-10
8.852986328e+03;3.484119382e-10
8.853110352e+03;3.010327765e-09
8.853234375e+03;1.125789573e-09
8.853359375e+03;1.125818105e-09
8.853483398e+03;1.125846527e-09
8.853607422e+03;2.121966602e-09
8.853731445e+03;9.006729806e-10
8.853856445e+03;7.452464201e-10
8.853980469e+03;2.120758430e-10
8.854104492e+03;2.120812137e-10
8.854229492e+03;2.120865844e-10
8.854353516e+03;2.120919412e-10
8.854477539e+03;2.120973119e-10
8.854601562e+03;1.405874195e-09
8.854726562e+03;1.962798590e-09
8.854850586e+03;1.847896280e-09
8.854974609e+03;2.713529623e-09
8.855098633e+03;3.825594508e-09
8.855223633e+03;1.794934201e-09
8.855347656e+03;7.721362438e-10
8.855471680e+03;7.721557838e-10
8.855596680e+03;7.721753237e-10
8.855720703e+03;9.407546964e-10
8.855844727e+03;3.821609973e-10
8.855968750e+03;9.631877518e-10
8.856093750e+03;2.789154463e-10
8.856217773e+03;8.934643025e-10
8.856341797e+03;2.528544707e-09
8.856466797e+03;1.166066244e-09
8.856590820e+03;1.166095775e-09
8.856714844e+03;1.166125196e-09
8.856838867e+03;1.416721296e-09
8.856963867e+03;1.294632845e-09
8.857087891e+03;9.010043267e-10
8.857211914e+03;9.010270863e-10
8.857335938e+03;9.010499014e-10
8.857460938e+03;7.152646531e-11
8.857584961e+03;7.152827636e-11
8.857708984e+03;1.099864200e-09
8.857833984e+03;6.010840159e-10
8.857958008e+03;3.199120413e-10
8.858082031e+03;3.199201182e-10
8.858206055e+03;2.147791944e-09
8.858331055e+03;2.270724053e-09
8.858455078e+03;6.997709634e-10
8.858579102e+03;3.540716609e-10
8.858703125e+03;3.540805982e-10
8.858828125e+03;3.540895632e-10
8.858952148e+03;3.540985005e-10
8.859076172e+03;3.541074656e-10
8.859201172e+03;3.541164029e-10
8.859325195e+03;3.541253679e-10
8.859449219e+03;3.541343052e-10
8.859573242e+03;2.512999364e-09
8.859698242e+03;2.656640463e-09
8.859822266e+03;2.415194489e-09
8.859946289e+03;3.081594535e-09
8.860070312e+03;9.635777731e-10
8.860195312e+03;9.636020870e-10
8.860319336e+03;9.636265119e-10
8.860443359e+03;9.636508258e-10
8.860568359e+03;9.636751397e-10
8.860692383e+03;9.636995646e-10
8.860816406e+03;9.637238785e-10
8.860940430e+03;9.637481924e-10
8.861065430e+03;9.637726173e-10
8.861189453e+03;3.093907797e-09
8.861313477e+03;1.892136670e-09
8.861438477e+03;1.892184409e-09
8.861562500e+03;1.892232149e-09
8.861686523e+03;2.801243237e-09
8.861810547e+03;5.813604265e-09
8.861935547e+03;4.694694411e-09
8.862059570e+03;1.054794363e-09
8.862183594e+03;3.592176279e-10
8.862307617e+03;3.592267039e-10
8.862432617e+03;3.592357800e-10
8.862556641e+03;3.592448561e-10
8.862680664e+03;3.592539322e-10
8.862805664e+03;3.592630082e-10
8.862929688e+03;1.598016608e-09
8.863053711e+03;8.068218871e-10
8.863177734e+03;8.068422597e-10
8.863302734e+03;8.068626323e-10
8.863426758e+03;2.551186595e-09
8.863550781e+03;2.878004279e-09
8.863674805e+03;3.140348648e-09
8.863799805e+03;1.515020664e-09
8.863923828e+03;1.515058856e-09
8.864047852e+03;2.242120267e-09
8.864172852e+03;4.135837894e-09
8.864296875e+03;1.711205955e-09
8.864420898e+03;1.711249142e-09
8.864544922e+03;1.711292330e-09
8.864669922e+03;1.711335518e-09
8.864793945e+03;1.711378816e-09
8.864917969e+03;1.711422004e-09
8.865042969e+03;3.618866540e-09
8.865166992e+03;6.945602760e-09
8.865291016e+03;2.593368853e-09
8.865415039e+03;6.123810903e-10
8.865540039e+03;6.123965224e-10
8.865664062e+03;6.124119545e-10
8.865788086e+03;6.124274421e-10
8.865912109e+03;6.124428742e-10
8.866037109e+03;6.124583618e-10
8.866161133e+03;6.124737939e-10
8.866285156e+03;6.124892815e-10
8.866410156e+03;6.125047136e-10
8.866534180e+03;3.270492321e-09
8.866658203e+03;4.712812363e-09
8.866782227e+03;2.378955477e-09
8.866907227e+03;1.972402464e-09
8.867031250e+03;1.972452202e-09
8.867155273e+03;1.972501940e-09
8.867279297e+03;1.529334437e-09
8.867404297e+03;1.034885178e-09
8.867528320e+03;1.034911268e-09
8.867652344e+03;1.214077727e-09
8.867777344e+03;1.541296535e-10
8.867901367e+03;1.631358715e-09
8.868025391e+03;2.875646610e-09
8.868149414e+03;5.978182949e-10
8.868274414e+03;4.078498095e-10
8.868398438e+03;4.078601068e-10
8.868522461e+03;4.078703764e-10
8.868646484e+03;4.078806737e-10
8.868771484e+03;4.078909432e-10
8.868895508e+03;4.079012406e-10
8.869019531e+03;4.079115379e-10
8.869144531e+03;4.079218074e-10
8.869268555e+03;2.917452502e-09
8.869392578e+03;4.898674355e-09
8.869516602e+03;4.604808979e-09
8.869641602e+03;3.603076948e-09
8.869765625e+03;2.013804234e-09
8.869889648e+03;7.043237521e-11
8.870014648e+03;7.043415157e-11
8.870138672e+03;7.043592792e-11
8.870262695e+03;7.976555527e-10
8.870386719e+03;2.383595321e-09
8.870511719e+03;2.588530945e-09
8.870635742e+03;2.451156389e-09
8.870759766e+03;2.111181452e-09
8.870883789e+03;2.111234743e-09
8.871008789e+03;2.111287811e-09
8.871132812e+03;2.111341102e-09
8.871256836e+03;2.441665481e-10
8.871381836e+03;2.441727098e-10
8.871505859e+03;2.441788716e-10
8.871629883e+03;2.441850055e-10
8.871753906e+03;2.441911673e-10
8.871878906e+03;2.509281227e-09
8.872002930e+03;8.284285480e-10
8.872126953e+03;8.284494202e-10
8.872250977e+03;8.284703479e-10
8.872375977e+03;8.284912201e-10
8.872500000e+03;8.285120923e-10
8.872624023e+03;8.285329645e-10
8.872749023e+03;2.016039780e-09
8.872873047e+03;1.635523494e-09
8.872997070e+03;1.183859677e-09
8.873121094e+03;1.183889542e-09
8.873246094e+03;1.183919296e-09
8.873370117e+03;1.183949161e-09
8.873494141e+03;1.969266084e-09
8.873619141e+03;2.400294408e-09
8.873743164e+03;4.364805184e-10
8.873867188e+03;4.364915374e-10
