2.737411621e+03;1.256003372e-07
2.737504883e+03;1.061113437e-07
2.737598145e+03;1.216718744e-07
2.737691162e+03;1.698667660e-07
2.737784424e+03;1.439111799e-07
2.737877441e+03;4.088911609e-08
2.737970703e+03;4.229511408e-09
2.738063721e+03;8.479722169e-08
2.738156982e+03;5.552373139e-08
2.738250244e+03;6.392584684e-09
2.738343262e+03;6.392662844e-09
2.738436768e+03;6.392741003e-09
2.738529785e+03;6.392819163e-09
2.738623047e+03;6.392897323e-09
2.738716309e+03;6.392975926e-09
2.738809570e+03;6.393054086e-09
2.738902832e+03;6.393132246e-09
2.738995850e+03;6.393210406e-09
2.739089111e+03;3.322794839e-08
2.739182373e+03;6.362967753e-08
2.739275635e+03;3.242510971e-08
2.739369141e+03;1.136790395e-08
2.739462402e+03;2.049066472e-09
2.739555664e+03;1.236241443e-09
2.739648926e+03;6.082867099e-09
2.739742188e+03;1.513856240e-08
2.739835449e+03;1.513874714e-08
2.739928711e+03;1.513893366e-08
2.740021973e+03;1.513912018e-08
2.740115234e+03;1.513930670e-08
2.740208740e+03;1.513949321e-08
2.740302002e+03;1.513967796e-08
2.740395508e+03;1.513986447e-08
2.740488770e+03;2.175823255e-08
2.740582031e+03;2.226414786e-08
2.740675537e+03;2.708481794e-08
2.740768799e+03;4.856842750e-08
2.740862061e+03;1.525273063e-08
2.740955566e+03;5.189177088e-08
2.741048828e+03;9.246384280e-08
2.741142334e+03;1.195682131e-07
2.741235840e+03;1.932241673e-07
2.741329102e+03;1.808915755e-07
2.741422607e+03;1.170321156e-07
2.741515869e+03;1.005203831e-08
2.741609375e+03;1.005216266e-08
2.741702637e+03;1.005228700e-08
2.741796143e+03;2.170538806e-07
2.741889648e+03;2.325268724e-07
2.741982910e+03;1.322169112e-07
2.742076660e+03;8.888644487e-08
2.742170166e+03;1.018789249e-07
2.742263428e+03;7.313173711e-08
2.742356934e+03;1.285428386e-08
2.742450439e+03;9.639699705e-09
2.742543945e+03;1.232179692e-08
2.742637451e+03;7.928785095e-08
2.742730957e+03;1.432630654e-07
2.742824219e+03;6.684738452e-08
2.742917725e+03;4.366154371e-08
2.743011475e+03;4.366208373e-08
2.743104980e+03;4.366262374e-08
2.743198486e+03;1.633084601e-08
2.743291992e+03;1.633104851e-08
2.743385498e+03;1.633125102e-08
2.743479004e+03;2.768603622e-07
2.743572510e+03;2.778540420e-07
2.743666260e+03;1.021884657e-07
2.743759766e+03;6.961227428e-11
2.743853271e+03;6.961314164e-11
2.743947021e+03;6.961400206e-11
2.744040527e+03;2.620089035e-08
2.744134033e+03;6.091033100e-08
2.744227783e+03;2.750636940e-10
2.744321289e+03;2.750671080e-10
2.744414795e+03;6.297664612e-09
2.744508545e+03;1.837463870e-08
2.744602051e+03;1.837486785e-08
2.744695801e+03;1.837509522e-08
2.744789551e+03;7.207967201e-08
2.744883057e+03;5.484442411e-08
2.744976807e+03;1.111801566e-07
2.745070312e+03;7.586999828e-08
2.745164062e+03;7.527273027e-08
2.745257812e+03;7.527366819e-08
2.745351318e+03;1.115337795e-07
2.745445068e+03;2.195438853e-08
2.745538818e+03;2.195466031e-08
2.745632324e+03;4.802160092e-08
2.745726318e+03;7.838348637e-08
2.745819824e+03;7.838445981e-08
2.745913574e+03;7.838543326e-08
2.746007324e+03;7.838641380e-08
2.746101074e+03;1.939530136e-07
2.746194824e+03;2.247750075e-07
2.746288574e+03;2.743470020e-07
2.746382080e+03;2.628869424e-07
2.746475830e+03;7.391302148e-08
2.746569580e+03;8.804560636e-09
2.746663574e+03;1.422059199e-07
2.746757324e+03;1.170274260e-07
2.746851074e+03;1.062807655e-07
2.746944824e+03;1.062820871e-07
2.747038574e+03;1.062834087e-07
2.747132324e+03;3.943700122e-08
2.747226318e+03;8.315672595e-09
2.747320068e+03;8.315776512e-09
2.747413818e+03;8.315879541e-09
2.747507568e+03;8.315983457e-09
2.747601562e+03;8.316086486e-09
2.747695312e+03;4.576153145e-08
2.747789307e+03;7.146935843e-08
2.747883057e+03;2.786381259e-08
2.747976807e+03;2.786415898e-08
2.748070801e+03;6.171451616e-08
2.748164551e+03;7.404360503e-08
2.748258545e+03;1.265168379e-07
2.748352295e+03;1.703398596e-07
2.748446289e+03;2.800763923e-07
2.748540283e+03;2.336766585e-07
2.748634033e+03;4.265218223e-08
2.748728027e+03;4.265271158e-08
2.748822021e+03;4.265324449e-08
2.748915771e+03;4.437684353e-08
2.749009766e+03;7.524396661e-10
2.749103516e+03;7.524490475e-10
2.749197510e+03;7.524584289e-10
2.749291504e+03;1.018125531e-07
2.749385498e+03;1.305303101e-07
2.749479492e+03;6.921713691e-08
2.749573486e+03;4.986729962e-08
2.749667480e+03;1.441117092e-07
2.749761475e+03;1.337861733e-07
2.749855225e+03;2.389257681e-08
2.749949219e+03;2.389287523e-08
2.750043213e+03;2.389317189e-08
2.750137207e+03;2.185152681e-08
2.750231201e+03;2.185180037e-08
2.750325439e+03;9.175132476e-08
2.750419434e+03;5.468305631e-08
2.750513428e+03;5.468373843e-08
2.750607422e+03;6.687872656e-08
2.750701416e+03;1.461374666e-07
2.750795410e+03;5.033534123e-08
2.750889648e+03;1.432315866e-08
2.750983643e+03;6.383753970e-08
2.751077637e+03;1.179029070e-07
2.751171631e+03;1.861148036e-07
2.751265869e+03;7.985335060e-08
2.751360107e+03;7.985433825e-08
2.751454102e+03;1.194888739e-07
2.751548096e+03;2.404007091e-07
2.751642334e+03;1.948642137e-07
2.751736328e+03;7.131487223e-08
2.751830322e+03;3.627415879e-08
2.751924561e+03;9.128464207e-09
2.752018555e+03;2.331889348e-09
2.752113037e+03;1.149978424e-08
2.752207031e+03;2.536259380e-08
2.752301270e+03;1.165548582e-07
2.752395264e+03;8.609489299e-08
2.752489502e+03;8.609595881e-08
2.752583740e+03;8.609703173e-08
2.752677734e+03;8.609810465e-08
2.752771973e+03;8.609917046e-08
2.752866211e+03;1.128236136e-07
2.752960205e+03;1.077331220e-07
2.753054688e+03;9.157441383e-08
2.753148926e+03;1.061614654e-07
2.753243164e+03;6.524329166e-08
2.753337158e+03;2.018609102e-08
2.753431396e+03;2.018634149e-08
2.753525635e+03;2.018659373e-08
2.753619873e+03;2.018684420e-08
2.753714111e+03;2.018709466e-08
2.753808350e+03;2.018734513e-08
2.753902588e+03;2.018759560e-08
2.753997070e+03;2.018784606e-08
2.754091309e+03;2.018809653e-08
2.754185547e+03;2.018834699e-08
2.754279785e+03;2.018859746e-08
2.754374023e+03;2.018884793e-08
2.754468506e+03;2.018909839e-08
2.754562744e+03;2.018934886e-08
2.754656982e+03;2.018959933e-08
2.754751221e+03;2.018984979e-08
2.754845459e+03;2.019010026e-08
2.754940186e+03;2.905307284e-08
2.755034424e+03;2.905343344e-08
2.755128662e+03;2.905379226e-08
2.755223145e+03;2.925234099e-08
2.755317383e+03;1.174868558e-07
2.755411621e+03;9.705250648e-08
2.755506104e+03;5.605597764e-08
2.755600342e+03;1.245656449e-07
2.755694824e+03;1.526912996e-07
2.755789307e+03;6.167957878e-08
2.755883789e+03;4.421963240e-08
2.755978027e+03;4.422017952e-08
2.756072510e+03;1.084440555e-07
2.756166992e+03;8.204490598e-08
2.756261230e+03;1.114071537e-07
2.756355713e+03;1.935908216e-07
2.756450195e+03;1.948985897e-07
2.756544434e+03;8.602966517e-08
2.756638916e+03;8.550036057e-08
2.756733643e+03;8.550141928e-08
2.756828125e+03;8.550247088e-08
2.756922607e+03;8.550352959e-08
2.757016846e+03;1.466355002e-07
2.757111328e+03;1.269453520e-07
2.757205811e+03;1.395942633e-07
2.757300293e+03;1.810812478e-07
2.757394775e+03;1.843701369e-07
2.757489258e+03;1.233064353e-07
2.757583740e+03;9.447647642e-08
2.757678467e+03;7.514764633e-08
2.757772949e+03;4.019653588e-08
2.757867432e+03;3.533057225e-08
2.757961914e+03;3.667138770e-08
2.758056641e+03;5.671742187e-08
2.758151123e+03;1.524601316e-07
2.758245605e+03;2.571498783e-07
2.758340088e+03;1.973399293e-07
2.758434814e+03;5.780678336e-08
2.758529297e+03;3.827565109e-08
2.758624023e+03;6.847186995e-08
2.758718506e+03;1.355295325e-07
2.758813232e+03;2.053085524e-07
2.758907715e+03;2.006131155e-07
2.759002441e+03;9.541341228e-08
2.759096924e+03;4.463349867e-08
2.759191650e+03;2.242683337e-07
2.759286133e+03;2.909245609e-07
2.759380859e+03;1.403335546e-07
2.759475586e+03;6.326459356e-08
2.759570312e+03;4.972642031e-08
2.759664795e+03;7.363215815e-08
2.759759521e+03;1.120502446e-07
2.759854248e+03;1.325841765e-07
2.759948730e+03;1.447412927e-07
2.760043457e+03;3.581233443e-08
2.760138184e+03;2.984610958e-08
2.760232910e+03;2.984647551e-08
2.760327393e+03;6.232206573e-08
2.760422363e+03;6.754247295e-08
2.760517090e+03;7.401730784e-08
2.760611816e+03;2.339798932e-08
2.760706543e+03;2.339827532e-08
2.760801270e+03;2.339856131e-08
2.760895996e+03;3.026501005e-08
2.760990723e+03;6.989676393e-08
2.761085449e+03;2.529263909e-08
2.761180176e+03;1.047502751e-09
2.761274902e+03;1.047515519e-09
2.761369873e+03;1.047528286e-09
2.761464600e+03;1.047541054e-09
2.761559326e+03;1.047553710e-09
2.761654053e+03;1.047566478e-09
2.761748779e+03;1.047579246e-09
2.761843750e+03;1.047592013e-09
2.761938477e+03;4.826344480e-08
2.762033203e+03;1.360777002e-08
2.762127930e+03;3.667527437e-08
2.762222900e+03;1.657279256e-07
2.762317871e+03;8.913436744e-08
2.762412598e+03;2.016652956e-10
2.762507568e+03;2.016677381e-10
2.762602295e+03;2.016701806e-10
2.762697266e+03;2.016726230e-10
2.762791992e+03;1.154708187e-07
2.762886963e+03;1.392582760e-07
2.762981689e+03;7.085970477e-09
2.763076660e+03;7.086056186e-09
2.763171631e+03;7.086141895e-09
2.763266602e+03;7.086227605e-09
2.763361572e+03;1.751318557e-08
2.763456299e+03;1.713310915e-08
2.763551270e+03;1.713331699e-08
2.763646240e+03;6.951805176e-08
2.763741211e+03;1.260840321e-07
2.763835938e+03;6.991699308e-08
2.763930908e+03;6.991783863e-08
2.764025879e+03;6.991867707e-08
2.764121094e+03;6.991952262e-08
2.764216064e+03;6.992036106e-08
2.764310791e+03;6.992120660e-08
2.764405762e+03;6.992204504e-08
2.764500732e+03;1.640177487e-07
2.764595703e+03;2.806447696e-07
2.764690674e+03;1.786424662e-07
2.764785889e+03;6.399292829e-08
2.764880859e+03;3.801752513e-08
2.764975830e+03;2.681786349e-08
2.765071045e+03;2.681818323e-08
2.765166016e+03;2.681850475e-08
2.765260986e+03;2.681882627e-08
2.765355957e+03;2.681914779e-08
2.765451172e+03;2.681946754e-08
2.765546143e+03;2.681978906e-08
2.765641113e+03;2.682010880e-08
2.765736084e+03;2.682043032e-08
2.765831299e+03;2.682075007e-08
2.765926270e+03;2.682106981e-08
2.766021484e+03;2.682138955e-08
2.766116699e+03;2.682170930e-08
2.766211670e+03;1.394145102e-07
2.766306885e+03;1.757970978e-07
2.766401855e+03;1.035518338e-07
2.766497070e+03;4.633820794e-08
2.766592041e+03;8.650991390e-08
2.766687256e+03;1.348588654e-07
2.766782471e+03;9.469992079e-08
2.766877686e+03;9.702239900e-09
2.766972900e+03;9.702354475e-09
2.767068115e+03;2.067018023e-08
2.767163086e+03;9.224759623e-08
2.767258301e+03;8.613623237e-08
2.767353516e+03;7.254446821e-09
2.767448730e+03;7.254532530e-09
2.767543701e+03;7.254618684e-09
2.767638916e+03;9.398150524e-08
2.767734131e+03;1.699731911e-07
2.767829590e+03;2.187867949e-07
2.767924805e+03;1.370590752e-07
2.768020020e+03;9.295326464e-08
2.768115234e+03;9.295435888e-08
2.768210449e+03;9.295545311e-08
2.768305664e+03;9.295654735e-08
2.768400879e+03;1.455765357e-07
2.768496094e+03;1.375233012e-07
2.768591309e+03;7.380889144e-08
2.768686523e+03;6.835529831e-08
2.768781982e+03;1.320204603e-07
2.768877441e+03;1.233593565e-07
2.768972656e+03;1.649478065e-07
2.769067871e+03;1.630229747e-07
2.769163086e+03;5.677284420e-08
2.769258545e+03;5.677350856e-08
2.769353760e+03;5.677417292e-08
2.769449219e+03;5.677483728e-08
2.769544434e+03;5.677550163e-08
2.769639893e+03;8.404595064e-08
2.769735352e+03;6.107413952e-08
2.769830566e+03;1.894661672e-08
2.769926025e+03;1.894683699e-08
2.770021240e+03;1.894705726e-08
2.770116699e+03;1.894727752e-08
2.770211914e+03;1.894749779e-08
2.770307373e+03;1.894771806e-08
2.770402832e+03;1.894793833e-08
2.770498047e+03;3.935689818e-08
2.770593750e+03;7.014446624e-08
2.770688965e+03;3.801077497e-08
2.770784424e+03;3.801121551e-08
2.770879883e+03;3.801165605e-08
2.770975342e+03;3.801209658e-08
2.771070801e+03;6.187325852e-08
2.771166260e+03;1.280604067e-07
2.771261475e+03;2.371879226e-08
2.771356934e+03;2.371906582e-08
2.771452393e+03;2.371933938e-08
2.771548096e+03;2.371961116e-08
2.771643555e+03;2.371988472e-08
2.771739014e+03;7.907929245e-08
2.771834473e+03;9.409777135e-08
2.771929932e+03;5.481056320e-08
2.772025391e+03;9.056115147e-08
2.772120850e+03;1.729283383e-07
2.772216553e+03;2.158500223e-07
2.772312012e+03;1.653894373e-07
2.772407471e+03;5.523889968e-08
2.772503174e+03;2.332533278e-09
2.772598633e+03;1.934314753e-08
2.772694336e+03;1.934336780e-08
2.772789795e+03;1.934358984e-08
2.772885254e+03;1.934381011e-08
2.772980957e+03;6.554277121e-08
2.773076416e+03;1.693545642e-07
2.773172119e+03;1.209798342e-07
2.773267578e+03;4.262785325e-08
2.773363281e+03;6.762518723e-08
2.773458984e+03;7.637169119e-08
2.773554443e+03;9.533720657e-08
2.773650146e+03;3.603498300e-08
2.773745605e+03;1.682695761e-08
2.773841309e+03;1.682714768e-08
2.773937012e+03;1.682733775e-08
2.774032471e+03;1.682752782e-08
2.774128174e+03;3.829677198e-08
2.774223877e+03;9.911875054e-08
2.774319580e+03;1.168109591e-07
2.774415283e+03;3.081208177e-08
2.774510986e+03;3.081242639e-08
2.774606689e+03;3.081277455e-08
2.774702393e+03;4.438302526e-08
2.774798096e+03;1.286859259e-07
2.774893555e+03;7.963959803e-08
2.774989258e+03;3.905438817e-08
2.775084961e+03;3.905482515e-08
2.775180664e+03;3.905526214e-08
2.775276611e+03;9.854341698e-08
2.775372314e+03;1.251817281e-07
2.775468018e+03;2.713293412e-08
2.775563721e+03;1.789347337e-08
2.775659668e+03;1.789367232e-08
2.775755371e+03;1.622229036e-07
2.775851074e+03;1.392039906e-07
2.775946777e+03;5.496229605e-08
2.776042480e+03;2.053153203e-08
2.776138428e+03;2.053176118e-08
2.776234375e+03;2.053198855e-08
2.776330078e+03;5.843325379e-09
2.776425781e+03;5.843389772e-09
2.776521729e+03;7.611206598e-08
2.776617432e+03;5.653330604e-08
2.776713379e+03;1.109289087e-07
2.776809082e+03;2.294241881e-07
2.776905029e+03;2.322820762e-07
2.777000732e+03;1.472830888e-07
2.777096680e+03;9.461133743e-08
2.777192627e+03;2.892389794e-08
2.777288574e+03;4.175305879e-09
2.777384277e+03;4.175351620e-09
2.777480225e+03;4.175397361e-09
2.777575928e+03;4.686480182e-08
2.777671875e+03;3.660424142e-08
2.777767822e+03;2.155369039e-08
2.777863770e+03;2.155392664e-08
2.777959473e+03;2.155416112e-08
2.778055664e+03;6.713712963e-08
2.778151611e+03;1.461606303e-07
2.778247559e+03;1.231602909e-07
2.778343506e+03;1.057106735e-09
2.778439453e+03;1.057118171e-09
2.778535156e+03;1.272037906e-07
2.778631104e+03;1.503292282e-07
2.778727051e+03;1.399088063e-07
2.778822998e+03;2.107689454e-07
2.778919189e+03;8.481843139e-08
2.779015137e+03;3.661252279e-08
2.779111328e+03;3.661291714e-08
2.779207275e+03;3.661331149e-08
2.779303223e+03;3.661370584e-08
2.779399170e+03;3.661410020e-08
2.779495117e+03;3.661449455e-08
2.779591064e+03;3.661488535e-08
2.779687256e+03;3.661527970e-08
2.779783203e+03;9.502994835e-09
2.779879150e+03;9.503096088e-09
2.779975342e+03;9.503197340e-09
2.780071533e+03;9.503299481e-09
2.780167480e+03;1.466933242e-07
2.780263672e+03;1.502724274e-07
2.780359619e+03;6.966932631e-08
2.780455811e+03;1.622751356e-08
2.780551758e+03;7.486418596e-09
2.780647949e+03;4.100468853e-09
2.780743896e+03;4.100512374e-09
2.780840332e+03;4.378925667e-08
2.780936279e+03;9.698685943e-08
2.781032471e+03;9.391301603e-08
2.781128662e+03;3.924730407e-08
2.781224609e+03;1.616110090e-08
2.781320801e+03;1.616127143e-08
2.781416992e+03;1.616144196e-08
2.781513184e+03;5.111114199e-09
2.781609131e+03;5.111167933e-09
2.781705322e+03;1.174233049e-07
2.781801758e+03;2.008481346e-07
2.781897949e+03;2.130438901e-07
2.781994141e+03;1.051530489e-07
2.782090332e+03;3.339831078e-09
2.782186523e+03;3.339865939e-09
2.782282715e+03;3.339900800e-09
2.782378906e+03;3.339935661e-09
2.782475098e+03;3.339970300e-09
2.782571289e+03;3.340004939e-09
2.782667480e+03;6.787038842e-08
2.782763916e+03;1.361380981e-07
2.782860107e+03;1.964458534e-07
2.782956299e+03;1.364630151e-07
2.783052734e+03;3.831701179e-08
2.783148926e+03;3.831740614e-08
2.783245117e+03;3.831780049e-08
2.783341309e+03;7.790511347e-08
2.783437744e+03;5.840826134e-08
2.783533936e+03;5.840886175e-08
2.783630127e+03;5.840946216e-08
2.783726807e+03;5.841005901e-08
2.783822998e+03;7.416220171e-08
2.783919434e+03;1.811036014e-07
2.784015625e+03;1.825389973e-07
2.784112061e+03;7.577045835e-08
2.784208252e+03;4.282568256e-08
2.784304688e+03;6.698676458e-08
2.784400879e+03;5.582687734e-08
2.784497314e+03;4.239931517e-09
2.784593750e+03;4.239974594e-09
2.784690186e+03;4.240017670e-09
2.784786621e+03;4.240060303e-09
2.784883057e+03;4.240103380e-09
2.784979248e+03;4.240146012e-09
2.785075684e+03;4.240188645e-09
2.785172119e+03;1.086094912e-07
2.785268555e+03;1.133134973e-07
2.785364990e+03;1.042015096e-08
2.785461426e+03;1.042025488e-08
2.785557861e+03;1.326781618e-08
2.785654297e+03;4.786098273e-08
2.785750732e+03;1.251704873e-07
2.785847168e+03;9.830178982e-08
2.785943604e+03;7.602248076e-08
2.786040039e+03;1.319955345e-07
2.786136719e+03;6.242211725e-08
2.786233154e+03;4.710069135e-08
2.786329590e+03;4.710115675e-08
2.786426025e+03;6.401021579e-08
2.786522705e+03;4.104724738e-08
2.786619141e+03;2.285322154e-08
2.786715576e+03;2.927413334e-08
2.786812256e+03;1.106850860e-07
2.786908691e+03;1.880232077e-07
2.787005127e+03;1.672069487e-07
2.787101807e+03;8.948239838e-08
2.787198242e+03;6.796746277e-08
2.787294922e+03;3.977641683e-08
2.787391357e+03;4.967247946e-09
2.787488037e+03;4.967296352e-09
2.787584717e+03;4.967344314e-09
2.787681152e+03;4.967392719e-09
2.787777832e+03;4.967441125e-09
2.787874512e+03;1.135135985e-08
2.787970947e+03;1.142144335e-08
2.788067627e+03;3.835567952e-08
2.788164307e+03;3.179130914e-08
2.788260742e+03;3.179161467e-08
2.788357666e+03;3.179192021e-08
2.788454102e+03;8.157416431e-08
2.788550781e+03;1.174967679e-07
2.788647461e+03;9.197370332e-08
2.788744141e+03;1.191078951e-07
2.788840820e+03;8.360167669e-08
2.788937500e+03;1.075088392e-07
2.789034180e+03;1.833143557e-07
2.789130859e+03;1.288752003e-07
2.789227539e+03;9.032206982e-09
2.789324219e+03;9.032293136e-09
2.789420898e+03;9.032378401e-09
2.789517578e+03;9.032463666e-09
2.789614502e+03;4.949435706e-08
2.789711182e+03;7.071141539e-08
2.789807861e+03;6.676403785e-08
2.789904541e+03;3.986322383e-08
2.790001221e+03;3.255099656e-08
2.790097900e+03;3.255130210e-08
2.790194824e+03;3.255160763e-08
2.790291748e+03;3.255190961e-08
2.790388428e+03;3.255221515e-08
2.790485107e+03;3.255251713e-08
2.790582031e+03;1.084261143e-07
2.790678711e+03;1.699864924e-07
2.790775391e+03;1.885183423e-07
2.790872314e+03;1.876053375e-07
2.790968994e+03;1.742938593e-07
2.791065918e+03;9.497755116e-08
2.791162598e+03;1.644598591e-08
2.791259766e+03;1.833053531e-08
2.791356445e+03;1.833070407e-08
2.791453369e+03;1.833087282e-08
2.791550293e+03;1.833103980e-08
2.791646973e+03;1.833120677e-08
2.791743896e+03;1.833137375e-08
2.791840820e+03;1.833154073e-08
2.791937500e+03;1.833170771e-08
2.792034424e+03;6.521353413e-08
2.792131592e+03;3.384788272e-08
2.792228516e+03;3.384818825e-08
2.792325195e+03;3.384849379e-08
2.792422119e+03;3.384879932e-08
2.792519043e+03;3.384910485e-08
2.792615967e+03;3.384940683e-08
2.792712891e+03;3.384971237e-08
2.792809814e+03;3.385001435e-08
2.792906738e+03;8.712600419e-08
2.793003662e+03;2.249606901e-08
2.793100830e+03;1.765775970e-08
