3.730825928e+03;1.607138955e-08
3.730999023e+03;1.607049782e-08
3.731171875e+03;7.412269021e-09
3.731345215e+03;7.411857350e-09
3.731518311e+03;7.411446123e-09
3.731691406e+03;7.411034897e-09
3.731864502e+03;4.475843696e-08
3.732037598e+03;2.832198831e-08
3.732210693e+03;7.280971914e-08
3.732383789e+03;8.985672650e-08
3.732556885e+03;2.657614040e-08
3.732729980e+03;1.421660567e-08
3.732903564e+03;1.421581697e-08
3.733076660e+03;6.928832619e-08
3.733249756e+03;6.636936689e-08
3.733423096e+03;9.331779793e-09
3.733596191e+03;9.331261985e-09
3.733769531e+03;9.330745065e-09
3.733942627e+03;9.330227257e-09
3.734115967e+03;2.294999568e-08
3.734289307e+03;1.034073946e-07
3.734462646e+03;1.397918084e-07
3.734636230e+03;3.010531913e-08
3.734809570e+03;3.872882848e-10
3.734982910e+03;3.872668297e-10
3.735156250e+03;3.872453747e-10
3.735329590e+03;3.872239196e-10
3.735502930e+03;3.872024923e-10
3.735676514e+03;3.871810372e-10
3.735849854e+03;3.871596099e-10
3.736023438e+03;3.871381826e-10
3.736196777e+03;3.871167553e-10
3.736370605e+03;5.499314426e-08
3.736544189e+03;3.232541346e-08
3.736717529e+03;3.232362289e-08
3.736891113e+03;3.232183587e-08
3.737064697e+03;3.232004531e-08
3.737238281e+03;3.231825829e-08
3.737411865e+03;3.231647128e-08
3.737585449e+03;3.231468426e-08
3.737759033e+03;6.063878999e-08
3.737932861e+03;1.405574892e-07
3.738106689e+03;1.229470570e-07
3.738280273e+03;1.107550531e-07
3.738453857e+03;9.833510006e-08
3.738627686e+03;3.089635925e-08
3.738801270e+03;4.286982325e-09
3.738975098e+03;4.286745181e-09
3.739148682e+03;4.286508481e-09
3.739322510e+03;4.286271782e-09
3.739496338e+03;4.286035082e-09
3.739670410e+03;4.285798383e-09
3.739844238e+03;4.285561683e-09
3.740018066e+03;4.285324984e-09
3.740191895e+03;3.408647586e-08
3.740365723e+03;6.093790006e-08
3.740539551e+03;1.014050142e-07
3.740713379e+03;6.836987154e-08
3.740887207e+03;2.271270283e-08
3.741061279e+03;2.271144872e-08
3.741235107e+03;2.271019639e-08
3.741409424e+03;2.969658475e-08
3.741583496e+03;2.969494695e-08
3.741757324e+03;2.969330914e-08
3.741931396e+03;2.969167134e-08
3.742105469e+03;2.969003354e-08
3.742279297e+03;4.669843179e-08
3.742453369e+03;2.972754487e-08
3.742627441e+03;2.972590707e-08
3.742801514e+03;2.972426927e-08
3.742975586e+03;2.972263147e-08
3.743150146e+03;2.972099367e-08
3.743324219e+03;2.971935587e-08
3.743498291e+03;2.971771806e-08
3.743672607e+03;2.145053912e-08
3.743846680e+03;2.144935785e-08
3.744020752e+03;2.144817657e-08
3.744195068e+03;2.144699529e-08
3.744369385e+03;2.144581401e-08
3.744543457e+03;2.593091075e-08
3.744718018e+03;2.023936929e-08
3.744892334e+03;2.023825552e-08
3.745066650e+03;2.023714174e-08
3.745240967e+03;2.023602796e-08
3.745415283e+03;2.023491597e-08
3.745589600e+03;2.023380219e-08
3.745763916e+03;2.023268841e-08
3.745938232e+03;2.023157641e-08
3.746112793e+03;5.746572995e-08
3.746287109e+03;1.107834464e-07
3.746461914e+03;7.433335014e-08
3.746636230e+03;2.191189097e-08
3.746810791e+03;8.028145260e-09
3.746985107e+03;8.027704723e-09
3.747159668e+03;8.027263299e-09
3.747334229e+03;8.026821874e-09
3.747508789e+03;8.026381337e-09
3.747683105e+03;3.785868952e-09
3.747857666e+03;3.785661118e-09
3.748032227e+03;3.785453284e-09
3.748207275e+03;7.353418852e-08
3.748381836e+03;1.073420748e-07
3.748556396e+03;4.719662172e-08
3.748730957e+03;2.596974902e-08
3.748905762e+03;8.616902747e-09
3.749080322e+03;8.616430236e-09
3.749255127e+03;8.615956837e-09
3.749429688e+03;8.615484326e-09
3.749604492e+03;8.615011815e-09
3.749779053e+03;8.614539304e-09
3.749954346e+03;8.614066793e-09
3.750128906e+03;8.613594282e-09
3.750303711e+03;8.613121771e-09
3.750478516e+03;8.612649260e-09
3.750653320e+03;4.519389663e-08
3.750828125e+03;5.052886465e-08
3.751002930e+03;2.059285542e-08
3.751177734e+03;5.094375410e-08
3.751352783e+03;8.545380581e-08
3.751527832e+03;2.319430159e-08
3.751702881e+03;2.319303150e-08
3.751877686e+03;2.319176140e-08
3.752052734e+03;2.319048953e-08
3.752227539e+03;2.318921943e-08
3.752402588e+03;5.750491994e-08
3.752577637e+03;2.740023497e-08
3.752752686e+03;1.481100309e-08
3.752927734e+03;3.662739667e-09
3.753102539e+03;3.662539383e-09
3.753278076e+03;2.498921781e-08
3.753453125e+03;7.475658315e-09
3.753628174e+03;7.475249753e-09
3.753803223e+03;7.474840302e-09
3.753978516e+03;7.474431740e-09
3.754153564e+03;7.474023178e-09
3.754328613e+03;7.473613728e-09
3.754503906e+03;7.473205166e-09
3.754678955e+03;7.472796604e-09
3.754854248e+03;7.472388042e-09
3.755029785e+03;7.471979480e-09
3.755205078e+03;6.927268981e-09
3.755380371e+03;4.537486831e-08
3.755555420e+03;1.070879065e-07
3.755730713e+03;1.140514669e-07
3.755906006e+03;7.515047429e-08
3.756081299e+03;7.514636735e-08
3.756256836e+03;7.514226041e-08
3.756432129e+03;9.225120579e-08
3.756607666e+03;1.201501192e-07
3.756783203e+03;1.105433469e-07
3.756958496e+03;1.226401594e-07
3.757134033e+03;1.020936438e-07
3.757309326e+03;5.992006180e-08
3.757484863e+03;6.300643918e-08
3.757660156e+03;1.117129766e-08
3.757835693e+03;1.117068837e-08
3.758011230e+03;1.117007820e-08
3.758186768e+03;1.116946891e-08
3.758362549e+03;1.116885961e-08
3.758538086e+03;1.116825032e-08
3.758713623e+03;1.116764192e-08
3.758889160e+03;3.993828557e-08
3.759064941e+03;1.839248576e-08
3.759240479e+03;1.846000863e-08
3.759416016e+03;8.996051015e-09
3.759591797e+03;8.995560741e-09
3.759767334e+03;8.995070466e-09
3.759943115e+03;8.994581080e-09
3.760119141e+03;8.994090805e-09
3.760294678e+03;8.993600531e-09
3.760470459e+03;8.993111145e-09
3.760646240e+03;8.992620870e-09
3.760822021e+03;8.992131484e-09
3.760997803e+03;8.991641209e-09
3.761173584e+03;1.148211304e-08
3.761349365e+03;5.090378341e-09
3.761525146e+03;1.597059196e-08
3.761700928e+03;6.583737644e-08
3.761877197e+03;1.274907504e-07
3.762052979e+03;1.245158643e-07
3.762229004e+03;1.180511333e-07
3.762404785e+03;7.733489582e-08
3.762580811e+03;2.679749933e-08
3.762756836e+03;2.679604094e-08
3.762932617e+03;2.679458433e-08
3.763108643e+03;2.679312772e-08
3.763284668e+03;2.679167110e-08
3.763460938e+03;2.679021449e-08
3.763636963e+03;2.104796160e-08
3.763812988e+03;2.794608767e-09
3.763989014e+03;1.267856153e-09
3.764165039e+03;1.267787320e-09
3.764341309e+03;1.267718375e-09
3.764517334e+03;1.267649541e-09
3.764693359e+03;9.547485469e-09
3.764869629e+03;4.399244702e-08
3.765045654e+03;3.413241245e-08
3.765222168e+03;6.946497422e-08
3.765398438e+03;7.809904901e-08
3.765574707e+03;9.626523223e-08
3.765750732e+03;7.510706723e-08
3.765927002e+03;1.352025780e-08
3.766103271e+03;3.598426090e-08
3.766279541e+03;8.957711373e-08
3.766455811e+03;5.406947778e-08
3.766632080e+03;2.584246772e-08
3.766808350e+03;4.667043996e-08
3.766985107e+03;3.397957471e-08
3.767161377e+03;3.397773085e-08
3.767337891e+03;3.397589055e-08
3.767514160e+03;3.397404669e-08
3.767690674e+03;5.225773592e-08
3.767866943e+03;5.268675451e-08
3.768043457e+03;3.135365034e-08
3.768219971e+03;3.135195215e-08
3.768396240e+03;3.135025395e-08
3.768572754e+03;3.134855575e-08
3.768749756e+03;3.134685755e-08
3.768926270e+03;3.134515936e-08
3.769102783e+03;3.134346116e-08
3.769279297e+03;3.134176652e-08
3.769455811e+03;3.134006832e-08
3.769632324e+03;3.133837012e-08
3.769809082e+03;3.253518699e-08
3.769985596e+03;3.253342840e-08
3.770162109e+03;3.253166625e-08
3.770339111e+03;3.252990766e-08
3.770515869e+03;6.242343886e-08
3.770692627e+03;1.314932661e-07
3.770869141e+03;5.958591487e-08
3.771045898e+03;4.633248452e-08
3.771222656e+03;4.632997985e-08
3.771399414e+03;4.632747519e-08
3.771576172e+03;4.632497053e-08
3.771752930e+03;4.632246586e-08
3.771929688e+03;4.631996120e-08
3.772106934e+03;4.631746009e-08
3.772283691e+03;4.631495543e-08
3.772460693e+03;4.631245432e-08
3.772637451e+03;4.630995321e-08
3.772814209e+03;4.630745210e-08
3.772991211e+03;4.630495098e-08
3.773168213e+03;5.474024789e-08
3.773344971e+03;4.926815578e-08
3.773521973e+03;4.926549835e-08
3.773698975e+03;4.926283736e-08
3.773876221e+03;5.582778329e-08
3.774053223e+03;3.672571225e-08
3.774230225e+03;6.213280557e-08
3.774407227e+03;6.988770451e-08
3.774584229e+03;2.274645006e-08
3.774761475e+03;1.078301626e-08
3.774938477e+03;3.333189724e-08
3.775115479e+03;2.829706780e-08
3.775292725e+03;3.242508129e-08
3.775470215e+03;6.441946709e-08
3.775647217e+03;6.601965197e-08
3.775824463e+03;4.201901760e-08
3.776001709e+03;3.112248237e-08
3.776178711e+03;7.236986566e-09
3.776355957e+03;6.091282145e-09
3.776533203e+03;6.090953963e-09
3.776710449e+03;6.090626226e-09
3.776887695e+03;6.090298044e-09
3.777064941e+03;6.089969862e-09
3.777242676e+03;5.363732569e-08
3.777419922e+03;5.555370208e-08
3.777597168e+03;7.459006213e-08
3.777774658e+03;7.306670113e-08
3.777951904e+03;7.015767078e-09
3.778129395e+03;7.015389603e-09
3.778306641e+03;1.109321879e-08
3.778484131e+03;1.018714855e-07
3.778661621e+03;1.271192360e-07
3.778839111e+03;1.525263400e-07
3.779016846e+03;1.331705590e-07
3.779194336e+03;4.621294281e-08
3.779371826e+03;1.043396907e-07
3.779549316e+03;1.721622453e-07
3.779726807e+03;9.902520048e-08
3.779904297e+03;1.067392787e-07
3.780082031e+03;1.251893309e-07
3.780259521e+03;5.877764764e-08
3.780437012e+03;6.792797080e-08
3.780614746e+03;2.738975802e-08
3.780792725e+03;1.861919863e-08
3.780970215e+03;1.861819854e-08
3.781147949e+03;3.253128256e-08
3.781325684e+03;3.195956921e-08
3.781503418e+03;3.195785325e-08
3.781681152e+03;7.226986298e-08
3.781858887e+03;3.369085988e-08
3.782036621e+03;3.368905510e-08
3.782214355e+03;3.368724677e-08
3.782392334e+03;3.827395290e-08
3.782570068e+03;1.301435759e-07
3.782748047e+03;9.955497404e-08
3.782925781e+03;6.295846511e-09
3.783103760e+03;6.295509003e-09
3.783281494e+03;6.295171051e-09
3.783459473e+03;6.294833543e-09
3.783637207e+03;6.294496480e-09
3.783815186e+03;6.294158972e-09
3.783993164e+03;6.309066602e-10
3.784171387e+03;6.308728540e-10
3.784349365e+03;1.572699482e-08
3.784527344e+03;1.572615282e-08
3.784705322e+03;1.572531083e-08
3.784883301e+03;1.572446884e-08
3.785061279e+03;1.572362684e-08
3.785239502e+03;1.572278485e-08
3.785417480e+03;1.572194286e-08
3.785595459e+03;1.572110087e-08
3.785773682e+03;1.572026065e-08
3.785952148e+03;1.571941866e-08
3.786130127e+03;1.059737542e-07
3.786308350e+03;1.109940300e-07
3.786486572e+03;2.548227584e-08
3.786664795e+03;3.920463953e-08
3.786843018e+03;9.313385618e-08
3.787020996e+03;8.542412644e-08
3.787199219e+03;1.821445927e-08
3.787377686e+03;1.821348583e-08
3.787555908e+03;2.327746174e-08
3.787734375e+03;9.118445554e-09
3.787912842e+03;5.427755467e-10
3.788091064e+03;5.427465144e-10
3.788269287e+03;5.014484472e-08
3.788447754e+03;9.648728394e-08
3.788626221e+03;1.234701443e-07
3.788804443e+03;1.312198350e-07
3.788982910e+03;5.286594273e-08
3.789161377e+03;1.869636712e-08
3.789340088e+03;1.869536881e-08
3.789518555e+03;1.869437227e-08
3.789697021e+03;1.869337396e-08
3.789875488e+03;1.869237565e-08
3.790053955e+03;1.126430789e-07
3.790232422e+03;1.130871397e-07
3.790410889e+03;2.498738105e-08
3.790589600e+03;3.009217764e-09
3.790768066e+03;3.009057448e-09
3.790946777e+03;3.008896909e-09
3.791125732e+03;3.008736371e-09
3.791304199e+03;3.008576055e-09
3.791482910e+03;3.008415739e-09
3.791661621e+03;3.008255423e-09
3.791840088e+03;3.008095106e-09
3.792018799e+03;3.007934790e-09
3.792197510e+03;3.007774474e-09
3.792376221e+03;3.007614380e-09
3.792554932e+03;3.007454064e-09
3.792733887e+03;3.227819079e-08
3.792912842e+03;3.575199514e-08
3.793091553e+03;2.759171025e-08
3.793270508e+03;2.759024120e-08
3.793449219e+03;2.758877216e-08
3.793628174e+03;2.758730311e-08
3.793806885e+03;5.445021500e-08
3.793985840e+03;3.145434846e-08
3.794164795e+03;3.145267513e-08
3.794343506e+03;3.145100180e-08
3.794522949e+03;5.877531351e-08
3.794701904e+03;2.232231999e-08
3.794880859e+03;1.234072933e-08
3.795059814e+03;4.263492226e-09
3.795238770e+03;4.263265740e-09
3.795417725e+03;4.263039255e-09
3.795596680e+03;4.262812325e-09
3.795775879e+03;1.325341792e-08
3.795954834e+03;4.464435222e-08
3.796133789e+03;7.458015006e-08
3.796313232e+03;3.176111463e-08
3.796492432e+03;7.484395326e-09
3.796671631e+03;7.483997422e-09
3.796850586e+03;4.696554612e-08
3.797029785e+03;4.507178986e-08
3.797208984e+03;4.506939888e-08
3.797388184e+03;4.506700790e-08
3.797567383e+03;4.506461337e-08
3.797746582e+03;4.506222240e-08
3.797925781e+03;4.505983142e-08
3.798105469e+03;4.505744400e-08
3.798284668e+03;4.505505302e-08
3.798464111e+03;4.505266205e-08
3.798643311e+03;4.505027462e-08
3.798822754e+03;4.504788720e-08
3.799001953e+03;4.504549622e-08
3.799181396e+03;4.504310880e-08
3.799360840e+03;5.997591757e-08
3.799540039e+03;6.756807114e-09
3.799719482e+03;6.756449178e-09
3.799899414e+03;6.756091242e-09
3.800078857e+03;6.755733306e-09
3.800258301e+03;5.359241229e-08
3.800437744e+03;1.889383761e-08
3.800617188e+03;1.889283752e-08
3.800796631e+03;1.889183743e-08
3.800976318e+03;1.889083734e-08
3.801155762e+03;1.888983725e-08
3.801335205e+03;1.888883716e-08
3.801515137e+03;4.409746523e-08
3.801694824e+03;4.405681509e-08
3.801874512e+03;3.807966564e-08
3.802053955e+03;1.519060788e-08
3.802233643e+03;1.518980497e-08
3.802413330e+03;1.518900206e-08
3.802593018e+03;1.518819914e-08
3.802772705e+03;1.518739623e-08
3.802952393e+03;1.518659332e-08
3.803132080e+03;1.716922426e-08
3.803312256e+03;3.565693873e-08
3.803491943e+03;4.770351580e-08
3.803671875e+03;5.593538788e-08
3.803851562e+03;1.351885093e-08
3.804031494e+03;1.351813683e-08
3.804211182e+03;1.351742362e-08
3.804391113e+03;1.351670953e-08
3.804571045e+03;1.717987352e-08
3.804750977e+03;1.476339229e-08
3.804930664e+03;3.790874814e-08
3.805111084e+03;1.203518352e-08
3.805291016e+03;3.945399119e-09
3.805470947e+03;3.945190841e-09
3.805650879e+03;3.944982563e-09
3.805830811e+03;1.208025502e-08
3.806010986e+03;1.069903135e-07
3.806190918e+03;1.450530505e-07
3.806370850e+03;9.531467526e-08
3.806551025e+03;2.421758794e-08
3.806730957e+03;2.421631073e-08
3.806911621e+03;2.421503531e-08
3.807091553e+03;2.421375811e-08
3.807271729e+03;3.602573173e-08
3.807451904e+03;6.883654180e-08
3.807632080e+03;2.509268171e-08
3.807812256e+03;6.433533706e-09
3.807992432e+03;6.433194866e-09
3.808172607e+03;2.276911637e-08
3.808352783e+03;1.223087764e-08
3.808533447e+03;4.449537627e-08
3.808713623e+03;1.153095184e-07
3.808894043e+03;1.515981580e-07
3.809074219e+03;7.168645055e-08
3.809254639e+03;2.566808455e-08
3.809434814e+03;2.566673452e-08
3.809615234e+03;2.566538448e-08
3.809795654e+03;2.566403445e-08
3.809976074e+03;7.708366923e-08
3.810156250e+03;7.135481894e-08
3.810337158e+03;4.008715493e-08
3.810517578e+03;1.143188033e-08
3.810697998e+03;1.143127992e-08
3.810878418e+03;1.143067863e-08
3.811058838e+03;1.143007822e-08
3.811239502e+03;1.142947781e-08
3.811419922e+03;1.142887740e-08
3.811600586e+03;9.145843194e-08
3.811781006e+03;6.076362524e-08
3.811961670e+03;6.076043491e-08
3.812142578e+03;6.075724457e-08
3.812323242e+03;6.075405423e-08
3.812503662e+03;6.075086390e-08
3.812684326e+03;6.074768066e-08
3.812864990e+03;6.788737750e-08
3.813045654e+03;4.527805686e-08
3.813226318e+03;4.527568009e-08
3.813406982e+03;4.527330688e-08
3.813587891e+03;4.527093012e-08
3.813768555e+03;4.526855690e-08
3.813949707e+03;7.839439320e-08
3.814130371e+03;1.313941027e-07
3.814311279e+03;1.023133862e-07
3.814491943e+03;1.123148721e-07
3.814672852e+03;9.162882009e-08
3.814853760e+03;1.562655072e-08
3.815034424e+03;1.198634525e-08
3.815215332e+03;1.198571820e-08
3.815396240e+03;2.280027189e-08
3.815577637e+03;3.203948040e-08
3.815758545e+03;1.028934378e-07
3.815939453e+03;1.300625740e-07
3.816120361e+03;4.652303076e-08
3.816301270e+03;4.652059715e-08
3.816482422e+03;4.651816354e-08
3.816663330e+03;4.651572993e-08
3.816844482e+03;4.651329633e-08
3.817025391e+03;4.651086272e-08
3.817206543e+03;4.650842911e-08
3.817387939e+03;4.650599905e-08
3.817569092e+03;4.650356544e-08
3.817750244e+03;4.650113539e-08
3.817931396e+03;4.649870533e-08
3.818112549e+03;4.649627527e-08
3.818293701e+03;6.330885327e-08
3.818474854e+03;4.291962341e-08
3.818656006e+03;2.023900691e-08
3.818837158e+03;2.023794998e-08
3.819018311e+03;2.023689305e-08
3.819199951e+03;2.023583612e-08
3.819381348e+03;2.023477919e-08
3.819562500e+03;2.023372403e-08
3.819743896e+03;2.023266710e-08
3.819925293e+03;2.023161194e-08
3.820106445e+03;2.023055501e-08
3.820287842e+03;2.022949985e-08
3.820469238e+03;2.022844470e-08
3.820650635e+03;2.022738954e-08
3.820832520e+03;2.022633439e-08
3.821013916e+03;2.022527923e-08
3.821195312e+03;4.255585662e-09
3.821376709e+03;4.255364061e-09
3.821558350e+03;4.255142017e-09
3.821739746e+03;4.254920416e-09
3.821921143e+03;4.254698815e-09
3.822102783e+03;4.254476771e-09
3.822284424e+03;5.268309877e-08
3.822465820e+03;2.861815851e-08
3.822647705e+03;2.861666815e-08
3.822829346e+03;2.861517778e-08
3.823010986e+03;2.861368920e-08
3.823192627e+03;3.967970841e-08
3.823374268e+03;6.601799640e-08
3.823555908e+03;4.020309063e-08
3.823737549e+03;4.020100164e-08
3.823919434e+03;4.019890909e-08
3.824101074e+03;4.019681654e-08
3.824282715e+03;4.019472755e-08
3.824464844e+03;4.019263500e-08
3.824646729e+03;4.019054600e-08
3.824828369e+03;4.018845701e-08
3.825010254e+03;4.018636801e-08
3.825192139e+03;4.018427902e-08
3.825374023e+03;7.399219726e-08
3.825555664e+03;9.252954669e-08
3.825737549e+03;1.130914811e-07
3.825919434e+03;9.399955303e-08
3.826101562e+03;1.208154288e-08
3.826283691e+03;1.208091582e-08
3.826465576e+03;1.208028788e-08
3.826647705e+03;1.556256990e-08
3.826829590e+03;1.476766620e-08
3.827011719e+03;4.201201609e-09
3.827193604e+03;4.134888698e-08
3.827375732e+03;7.118854484e-08
3.827557617e+03;6.872016201e-08
3.827739746e+03;6.263583430e-08
3.827922119e+03;6.470816771e-08
3.828104248e+03;3.953685734e-08
3.828286377e+03;1.825274154e-08
3.828468506e+03;3.524025161e-08
3.828650635e+03;1.840557395e-08
3.828832764e+03;1.840462005e-08
3.829015137e+03;1.840366615e-08
3.829197266e+03;1.840271224e-08
3.829379395e+03;1.840176012e-08
3.829561768e+03;1.840080621e-08
3.829744385e+03;1.839985408e-08
3.829926514e+03;1.839890018e-08
3.830108887e+03;1.839794805e-08
3.830291260e+03;1.839699593e-08
3.830473389e+03;1.839604202e-08
3.830655762e+03;1.839508990e-08
3.830838135e+03;1.839413777e-08
3.831020508e+03;1.839318742e-08
3.831202881e+03;1.839223529e-08
3.831385254e+03;7.233030885e-08
3.831568115e+03;5.429730621e-08
3.831750488e+03;1.810117745e-08
3.831933105e+03;3.016648042e-09
3.832115479e+03;3.016491945e-09
3.832298096e+03;3.016336070e-09
3.832480469e+03;3.016180194e-09
3.832663086e+03;3.016024319e-09
3.832845703e+03;3.015868444e-09
3.833028320e+03;7.414163861e-08
3.833210693e+03;3.089435552e-08
3.833393799e+03;3.089275680e-08
3.833576416e+03;3.089116163e-08
3.833759033e+03;3.383525282e-08
3.833941650e+03;3.383350489e-08
3.834124268e+03;5.536252701e-08
3.834307129e+03;1.220164592e-07
3.834489746e+03;4.352993699e-08
3.834672363e+03;1.530263360e-09
3.834855225e+03;1.530184424e-09
3.835038330e+03;1.867552335e-08
