1.997846680e+03;3.560441109e-10
1.997896362e+03;4.858141667e-10
1.997946045e+03;4.857964586e-10
1.997995605e+03;4.857787506e-10
1.998045288e+03;4.857609870e-10
1.998094727e+03;4.857432789e-10
1.998144531e+03;4.857256264e-10
1.998193970e+03;4.857079183e-10
1.998243774e+03;4.856902103e-10
1.998293213e+03;4.856725022e-10
1.998343018e+03;4.856548497e-10
1.998392456e+03;5.246936219e-10
1.998442261e+03;3.047980202e-10
1.998491943e+03;3.047869179e-10
1.998541504e+03;3.047758435e-10
1.998591187e+03;3.902243528e-10
1.998640747e+03;1.228866342e-09
1.998690552e+03;1.993514687e-09
1.998740112e+03;1.623618684e-09
1.998789795e+03;7.287254133e-10
1.998839355e+03;5.289169658e-10
1.998889038e+03;6.500024963e-10
1.998938843e+03;5.382354007e-10
1.998988403e+03;3.243186830e-10
1.999038208e+03;3.243069147e-10
1.999087769e+03;3.242951740e-10
1.999137451e+03;5.919005841e-10
1.999187012e+03;2.276722283e-10
1.999236816e+03;2.276639849e-10
1.999286377e+03;2.276557276e-10
1.999336182e+03;2.276474842e-10
1.999385742e+03;2.276392408e-10
1.999435547e+03;2.276309974e-10
1.999485229e+03;2.276227679e-10
1.999534912e+03;2.276145245e-10
1.999584717e+03;9.764289377e-10
1.999634277e+03;1.371159630e-09
1.999684082e+03;1.780491754e-09
1.999733643e+03;1.796100269e-09
1.999783447e+03;6.442463785e-10
1.999833008e+03;1.711232406e-10
1.999882812e+03;1.711170511e-10
1.999932617e+03;6.293448540e-10
1.999982178e+03;7.866744478e-10
2.000031982e+03;8.342960212e-10
2.000081665e+03;7.243106670e-10
2.000131470e+03;1.384361958e-09
2.000181030e+03;2.045883685e-09
2.000230835e+03;1.181420739e-09
2.000280518e+03;8.693898379e-11
2.000330322e+03;3.363263487e-11
2.000380127e+03;3.363093484e-11
2.000429810e+03;3.362923481e-11
2.000479614e+03;3.362753825e-11
2.000529297e+03;3.362583822e-11
2.000579102e+03;3.362414167e-11
2.000628662e+03;3.362244511e-11
2.000678589e+03;3.362075202e-11
2.000728149e+03;3.361905546e-11
2.000778076e+03;3.361736237e-11
2.000827637e+03;3.361566928e-11
2.000877563e+03;3.361397619e-11
2.000927368e+03;3.361228310e-11
2.000977051e+03;5.507193590e-10
2.001026855e+03;3.039792307e-10
2.001076538e+03;7.671749347e-11
2.001126465e+03;7.671363544e-11
2.001176025e+03;7.670978436e-11
2.001225952e+03;7.670592633e-11
2.001275635e+03;7.670207525e-11
2.001325439e+03;4.766689266e-10
2.001375366e+03;1.082206991e-09
2.001425049e+03;1.174080944e-09
2.001474976e+03;1.439943498e-09
2.001524658e+03;1.066170707e-09
2.001574463e+03;5.678785914e-11
2.001624146e+03;5.678501419e-11
2.001674072e+03;5.678217271e-11
2.001723755e+03;6.607130953e-10
2.001773682e+03;7.162819227e-10
2.001823486e+03;5.302108752e-11
2.001873291e+03;5.677420756e-10
2.001923096e+03;1.778395653e-09
2.001972900e+03;2.463449000e-09
2.002022705e+03;2.004742372e-09
2.002072510e+03;6.474258907e-10
2.002122314e+03;1.205068077e-11
2.002172119e+03;1.205007968e-11
2.002222046e+03;1.204947860e-11
2.002271729e+03;1.204887752e-11
2.002321655e+03;1.204827731e-11
2.002371582e+03;5.487197363e-10
2.002421265e+03;3.109162372e-10
2.002471191e+03;3.109007496e-10
2.002520996e+03;3.108852897e-10
2.002570923e+03;3.108698299e-10
2.002620605e+03;1.042432474e-09
2.002670532e+03;1.070610933e-09
2.002720337e+03;2.492991369e-10
2.002770264e+03;2.492867579e-10
2.002820190e+03;2.492743789e-10
2.002869873e+03;3.639167787e-11
2.002919922e+03;3.638987028e-11
2.002969604e+03;3.638806617e-11
2.003019531e+03;3.638626206e-11
2.003069336e+03;3.638445795e-11
2.003119263e+03;3.638265383e-11
2.003169067e+03;3.638085319e-11
2.003218994e+03;3.637904908e-11
2.003268799e+03;3.637724844e-11
2.003318726e+03;3.637545126e-11
2.003368774e+03;3.637365062e-11
2.003418579e+03;3.637185345e-11
2.003468506e+03;3.637005280e-11
2.003518311e+03;3.636825563e-11
2.003568237e+03;3.636646193e-11
2.003618042e+03;3.636466475e-11
2.003668091e+03;3.005264371e-10
2.003717896e+03;1.133579786e-09
2.003767822e+03;1.171061692e-09
2.003817871e+03;1.576787700e-09
2.003867676e+03;1.970295482e-09
2.003917603e+03;9.789205002e-10
2.003967407e+03;2.216164197e-10
2.004017456e+03;6.800773833e-10
2.004067261e+03;1.068704014e-09
2.004117188e+03;8.700841159e-10
2.004167114e+03;5.371458833e-10
2.004217041e+03;1.494416049e-11
2.004267090e+03;1.494342497e-11
2.004316895e+03;1.494269118e-11
2.004366943e+03;6.095839545e-12
2.004416748e+03;6.095540305e-12
2.004466797e+03;6.095241065e-12
2.004516602e+03;6.094942259e-12
2.004566650e+03;6.094643019e-12
2.004616455e+03;6.094344213e-12
2.004666504e+03;6.094045841e-12
2.004716309e+03;6.093747035e-12
2.004766357e+03;6.093448662e-12
2.004816406e+03;7.519181944e-10
2.004866333e+03;1.129134675e-09
2.004916382e+03;9.451599225e-11
2.004966187e+03;9.451137095e-11
2.005016235e+03;9.450675659e-11
2.005066162e+03;9.450213528e-11
2.005116211e+03;9.449752092e-11
2.005166016e+03;9.449290655e-11
2.005216064e+03;9.448829219e-11
2.005266113e+03;1.591446003e-10
2.005316040e+03;1.353777646e-09
2.005366089e+03;1.644030800e-09
2.005416016e+03;6.058563373e-11
2.005466064e+03;6.058267776e-11
2.005515991e+03;6.057972873e-11
2.005566040e+03;6.057677970e-11
2.005615967e+03;6.057383067e-11
2.005666016e+03;6.057088164e-11
2.005716064e+03;6.056793955e-11
2.005765991e+03;6.056499746e-11
2.005816040e+03;6.681349224e-11
2.005865967e+03;2.090956436e-10
2.005916138e+03;2.578488811e-10
2.005965942e+03;7.234063348e-10
2.006016113e+03;8.485879777e-10
2.006066040e+03;3.566102691e-10
2.006116089e+03;3.565929774e-10
2.006166016e+03;3.565756856e-10
2.006216187e+03;3.565584217e-10
2.006266235e+03;3.565411300e-10
2.006316162e+03;3.565238660e-10
2.006366333e+03;4.767446993e-10
2.006416260e+03;2.000237198e-10
2.006466309e+03;2.000140470e-10
2.006516235e+03;2.000043742e-10
2.006566406e+03;1.999947014e-10
2.006616333e+03;1.999850424e-10
2.006666504e+03;1.999753835e-10
2.006716675e+03;1.999657245e-10
2.006766602e+03;1.999560795e-10
2.006816650e+03;1.999464344e-10
2.006866699e+03;8.884338265e-10
2.006916748e+03;1.575158337e-09
2.006966797e+03;2.926915932e-10
2.007016968e+03;2.926774934e-10
2.007066895e+03;2.926633935e-10
2.007117065e+03;4.444243307e-10
2.007166992e+03;7.051091933e-10
2.007217163e+03;2.491830076e-10
2.007267334e+03;2.491710172e-10
2.007317261e+03;2.491590267e-10
2.007367432e+03;2.491470641e-10
2.007417480e+03;5.934837621e-10
2.007467651e+03;1.506781644e-10
2.007517578e+03;1.506709341e-10
2.007567749e+03;1.506637037e-10
2.007617798e+03;7.451729234e-10
2.007667969e+03;7.566386406e-10
2.007718140e+03;7.281651393e-10
2.007768188e+03;7.281302228e-10
2.007818359e+03;7.280953618e-10
2.007868286e+03;7.280605008e-10
2.007918579e+03;1.281213247e-09
2.007968506e+03;1.293013696e-09
2.008018799e+03;1.461522570e-09
2.008068726e+03;6.787727602e-10
2.008119019e+03;2.158206669e-10
2.008169189e+03;3.565963913e-10
2.008219238e+03;2.212076355e-10
2.008269409e+03;2.590528347e-10
2.008319458e+03;4.017060642e-11
2.008369629e+03;1.180146536e-10
2.008419678e+03;1.664833271e-10
2.008469849e+03;1.633474189e-10
2.008519897e+03;1.633396335e-10
2.008570190e+03;1.633318619e-10
2.008620239e+03;5.400302427e-10
2.008670410e+03;1.453222320e-09
2.008720703e+03;1.752164303e-09
2.008770752e+03;1.067565591e-09
2.008820923e+03;1.939136213e-10
2.008870972e+03;1.856354792e-10
2.008921265e+03;1.856266668e-10
2.008971313e+03;1.856178544e-10
2.009021606e+03;5.502944975e-11
2.009071655e+03;5.502683725e-11
2.009121826e+03;5.502422476e-11
2.009172119e+03;7.233489363e-10
2.009222168e+03;1.438767772e-09
2.009272461e+03;1.326515120e-09
2.009322510e+03;5.883590282e-10
2.009372803e+03;5.305733075e-10
2.009422852e+03;5.305481610e-10
2.009473145e+03;5.305230699e-10
2.009523315e+03;5.365122790e-10
2.009573486e+03;1.838484087e-10
2.009623657e+03;1.838397212e-10
2.009673950e+03;1.838310337e-10
2.009724243e+03;1.838223462e-10
2.009774292e+03;1.838136726e-10
2.009824585e+03;2.317073755e-10
2.009874634e+03;2.316964537e-10
2.009924927e+03;2.316855180e-10
2.009975098e+03;2.316745962e-10
2.010025391e+03;2.316636744e-10
2.010075562e+03;2.316527664e-10
2.010125854e+03;2.316418585e-10
2.010176147e+03;3.068301724e-10
2.010226196e+03;2.297876472e-10
2.010276611e+03;7.235125832e-10
2.010326660e+03;1.799892457e-09
2.010376953e+03;1.994074905e-09
2.010427124e+03;6.987712631e-10
2.010477417e+03;5.570693906e-11
2.010527588e+03;5.570432310e-11
2.010577881e+03;1.749898115e-09
2.010628296e+03;1.737793354e-09
2.010678345e+03;8.256720863e-10
2.010728760e+03;8.256333395e-10
2.010778931e+03;8.255946482e-10
2.010829224e+03;8.255559569e-10
2.010879395e+03;8.255173212e-10
2.010929688e+03;8.254786854e-10
2.010979858e+03;1.313800846e-09
2.011030273e+03;1.312256859e-09
2.011080444e+03;1.157701823e-09
2.011130737e+03;1.269766958e-09
2.011181152e+03;6.954002374e-10
2.011231323e+03;2.937355637e-10
2.011281616e+03;2.937218524e-10
2.011331787e+03;2.937081411e-10
2.011382202e+03;2.936944299e-10
2.011432373e+03;6.612967396e-10
2.011482788e+03;2.569624791e-10
2.011532959e+03;2.569504887e-10
2.011583252e+03;2.569385260e-10
2.011633667e+03;2.569265634e-10
2.011683838e+03;2.569146007e-10
2.011734253e+03;2.569026381e-10
2.011784424e+03;2.568907032e-10
2.011834839e+03;2.568787405e-10
2.011885010e+03;2.568668056e-10
2.011935425e+03;4.194129211e-10
2.011985718e+03;2.924288589e-10
2.012036011e+03;8.931075324e-10
2.012086426e+03;1.063068633e-09
2.012136719e+03;4.064850678e-10
2.012187134e+03;4.064661940e-10
2.012237305e+03;4.064473480e-10
2.012287720e+03;4.064285020e-10
2.012337891e+03;4.064096837e-10
2.012388428e+03;4.063908654e-10
2.012438599e+03;4.063720471e-10
2.012489014e+03;4.063532288e-10
2.012539307e+03;5.210555321e-10
2.012589722e+03;8.062720491e-10
2.012640137e+03;1.817784534e-10
2.012690308e+03;1.817700573e-10
2.012740845e+03;1.817616613e-10
2.012791016e+03;6.394197949e-10
2.012841553e+03;7.079061781e-10
2.012891724e+03;7.727674056e-10
2.012942139e+03;4.210743698e-10
2.012992432e+03;8.458016232e-11
2.013042847e+03;8.457626266e-11
2.013093384e+03;8.457236994e-11
2.013143677e+03;3.009791583e-10
2.013194092e+03;3.617459665e-10
2.013244385e+03;3.133320825e-10
2.013294800e+03;1.636052543e-10
2.013345093e+03;1.524531612e-10
2.013395630e+03;2.887185491e-10
2.013445801e+03;5.749367094e-10
2.013496338e+03;8.993595313e-10
2.013546631e+03;3.412142235e-10
2.013597046e+03;3.251381941e-10
2.013647583e+03;8.098235416e-10
2.013697876e+03;8.931156925e-10
2.013748413e+03;9.266374335e-10
2.013798706e+03;6.573188105e-10
2.013849121e+03;6.572886679e-10
2.013899414e+03;6.572585809e-10
2.013949951e+03;9.543029700e-10
2.014000244e+03;2.675751287e-10
2.014050781e+03;2.675628885e-10
2.014101318e+03;2.675506761e-10
2.014151611e+03;3.735533827e-10
2.014202148e+03;3.735363130e-10
2.014252441e+03;3.735192433e-10
2.014302979e+03;8.424243525e-10
2.014353271e+03;1.925949622e-09
2.014403809e+03;1.967292773e-09
2.014454102e+03;4.710115631e-10
2.014504639e+03;4.709900803e-10
2.014555176e+03;4.709685975e-10
2.014605469e+03;4.709471702e-10
2.014656006e+03;6.570374245e-10
2.014706421e+03;1.809782657e-09
2.014756958e+03;8.655949846e-10
2.014807251e+03;2.603183502e-10
2.014857788e+03;2.603064986e-10
2.014908203e+03;2.602946747e-10
2.014958740e+03;2.602828508e-10
2.015009033e+03;2.602710270e-10
2.015059570e+03;2.602592031e-10
2.015110229e+03;2.602473792e-10
2.015160522e+03;8.513182381e-10
2.015211060e+03;1.443754005e-09
2.015261475e+03;1.113168002e-09
2.015312012e+03;8.330617307e-10
2.015362427e+03;8.330239831e-10
2.015412964e+03;8.329862911e-10
2.015463379e+03;1.125266769e-09
2.015513916e+03;1.102356983e-09
2.015564575e+03;2.418431566e-10
2.015614868e+03;2.418322209e-10
2.015665527e+03;2.418212852e-10
2.015715942e+03;6.267224517e-10
2.015766479e+03;6.266941410e-10
2.015816895e+03;6.266658303e-10
2.015867432e+03;8.469310253e-10
2.015917847e+03;6.788669071e-10
2.015968506e+03;3.951017638e-11
2.016018921e+03;3.150110728e-10
2.016069458e+03;7.234026156e-10
2.016120117e+03;5.283012361e-10
2.016170532e+03;5.486945898e-10
2.016221069e+03;7.367764177e-10
2.016271606e+03;7.470174479e-10
2.016322144e+03;5.600357400e-10
2.016372559e+03;9.447416183e-10
2.016423218e+03;2.067976457e-09
2.016473633e+03;2.164026069e-09
2.016524292e+03;1.364621083e-09
2.016574951e+03;5.925900326e-10
2.016625366e+03;6.683547465e-11
2.016676025e+03;6.683247705e-11
2.016726440e+03;6.682947945e-11
2.016777100e+03;6.682648185e-11
2.016827515e+03;6.682349118e-11
2.016878174e+03;6.682049358e-11
2.016928589e+03;6.681750292e-11
2.016979248e+03;4.838244805e-10
2.017029907e+03;2.865328252e-10
2.017080322e+03;2.849196157e-10
2.017130981e+03;1.594317178e-10
2.017181519e+03;1.594245846e-10
2.017232178e+03;1.594174653e-10
2.017282593e+03;1.594103460e-10
2.017333252e+03;1.594032267e-10
2.017383789e+03;1.593961074e-10
2.017434448e+03;1.593890020e-10
2.017484985e+03;1.593818966e-10
2.017535645e+03;1.593747911e-10
2.017586304e+03;1.754573570e-10
2.017636841e+03;4.869090686e-10
2.017687500e+03;6.212279302e-11
2.017737915e+03;6.212003134e-11
2.017788696e+03;6.211726272e-11
2.017839111e+03;6.704392597e-10
2.017889893e+03;4.898839112e-10
2.017940308e+03;2.916877573e-10
2.017991089e+03;2.916747954e-10
2.018041748e+03;2.916618613e-10
2.018092285e+03;2.916488995e-10
2.018142944e+03;2.916359654e-10
2.018193481e+03;7.576033134e-10
2.018244263e+03;8.890520542e-10
2.018294678e+03;8.026636578e-10
2.018345459e+03;4.144587451e-10
2.018395996e+03;5.668245873e-10
2.018446655e+03;1.069077715e-09
2.018497437e+03;1.464127153e-09
2.018547974e+03;1.342019718e-09
2.018598755e+03;1.167976493e-09
2.018649292e+03;7.740776908e-10
2.018699951e+03;2.420654788e-10
2.018750488e+03;2.420547929e-10
2.018801270e+03;2.420441070e-10
2.018851807e+03;2.420334211e-10
2.018902588e+03;2.420227352e-10
2.018953125e+03;1.125449733e-09
2.019003906e+03;1.691769613e-09
2.019054688e+03;2.507045238e-09
2.019105225e+03;2.993498338e-09
2.019156006e+03;2.110551733e-09
2.019206543e+03;7.520929990e-10
2.019257324e+03;1.471787414e-10
2.019307861e+03;1.803848321e-10
2.019358643e+03;1.803768940e-10
2.019409180e+03;1.803689698e-10
2.019459961e+03;1.803610455e-10
2.019510742e+03;1.803531213e-10
2.019561401e+03;1.803451971e-10
2.019612183e+03;1.803372868e-10
2.019662720e+03;1.803293626e-10
2.019713501e+03;1.803214522e-10
2.019764160e+03;1.803135558e-10
2.019814941e+03;1.803056454e-10
2.019865479e+03;1.802977490e-10
2.019916260e+03;1.802898525e-10
2.019966919e+03;8.165746412e-10
2.020017700e+03;2.149908473e-09
2.020068481e+03;2.159656898e-09
2.020119141e+03;1.195740618e-09
2.020169922e+03;2.074110883e-10
2.020220581e+03;2.074020261e-10
2.020271362e+03;2.073929639e-10
2.020322021e+03;2.073839156e-10
2.020372803e+03;2.073748673e-10
2.020423462e+03;2.073658190e-10
2.020474243e+03;2.073567706e-10
2.020525146e+03;2.073477362e-10
2.020575684e+03;2.073387018e-10
2.020626587e+03;2.073296673e-10
2.020677246e+03;2.073206329e-10
2.020728027e+03;2.073116123e-10
2.020778687e+03;2.073025918e-10
2.020829590e+03;2.072935712e-10
2.020880249e+03;2.072845645e-10
2.020931030e+03;2.072755578e-10
2.020981934e+03;2.072665511e-10
2.021032593e+03;2.072575445e-10
2.021083374e+03;4.970803213e-10
2.021134033e+03;5.869530972e-10
2.021184937e+03;3.083912570e-10
2.021235596e+03;3.083778788e-10
2.021286499e+03;3.083645006e-10
2.021337158e+03;3.141055749e-10
2.021388062e+03;8.128277496e-10
2.021438721e+03;2.267180887e-10
2.021489624e+03;1.550488765e-10
2.021540405e+03;1.550421597e-10
2.021591187e+03;1.550354567e-10
2.021642090e+03;1.550287537e-10
2.021692749e+03;1.550220646e-10
2.021743652e+03;1.550153617e-10
2.021794312e+03;1.550086726e-10
2.021845215e+03;1.550019835e-10
2.021895874e+03;1.549952944e-10
2.021946777e+03;1.549886053e-10
2.021997681e+03;1.549819162e-10
2.022048462e+03;6.132405000e-11
2.022099365e+03;2.092354588e-11
2.022150024e+03;8.128901441e-10
2.022200928e+03;7.212905828e-10
2.022251709e+03;4.103292151e-10
2.022302612e+03;6.209169845e-10
2.022353271e+03;4.675676513e-10
2.022404297e+03;4.675475562e-10
2.022455200e+03;4.675274612e-10
2.022505859e+03;1.187265730e-09
2.022556885e+03;1.317753129e-09
2.022607544e+03;8.829301734e-10
2.022658569e+03;3.055890541e-10
2.022709229e+03;3.055759534e-10
2.022760254e+03;3.055628528e-10
2.022810913e+03;6.019506560e-10
2.022861938e+03;1.439264152e-09
2.022912598e+03;1.819611795e-09
2.022963623e+03;1.557416973e-09
2.023014526e+03;4.231533735e-10
2.023065308e+03;1.710260822e-10
2.023116333e+03;1.789484706e-11
2.023166992e+03;1.789408205e-11
2.023218018e+03;1.789331877e-11
2.023268799e+03;1.789255376e-11
2.023319702e+03;6.506797323e-10
2.023370483e+03;1.234111147e-09
2.023421509e+03;1.487387324e-09
2.023472534e+03;7.216222064e-10
2.023523315e+03;2.986897396e-10
2.023574219e+03;2.986770276e-10
2.023625000e+03;9.521846644e-10
2.023676025e+03;9.711244031e-10
2.023726807e+03;1.990633769e-10
2.023777832e+03;2.284971864e-11
2.023828613e+03;2.284874720e-11
2.023879639e+03;2.284777575e-11
2.023930420e+03;2.284680431e-11
2.023981445e+03;2.284583460e-11
2.024032471e+03;2.284486489e-11
2.024083252e+03;2.284389518e-11
2.024134277e+03;2.284292547e-11
2.024185059e+03;2.284195749e-11
2.024236084e+03;2.284098952e-11
2.024286865e+03;2.284002154e-11
2.024337891e+03;2.283905357e-11
2.024388794e+03;2.283808732e-11
2.024439819e+03;6.979000156e-10
2.024490845e+03;5.287232319e-10
2.024541626e+03;2.322092518e-10
2.024592651e+03;2.321994402e-10
2.024643555e+03;2.321896286e-10
2.024694580e+03;2.321798170e-10
2.024745361e+03;2.321700193e-10
2.024796387e+03;7.731221219e-10
2.024847290e+03;1.102195668e-09
2.024898315e+03;9.658381872e-10
2.024949341e+03;3.205777588e-10
2.025000244e+03;7.914838229e-10
2.025051270e+03;1.183554588e-09
2.025102173e+03;8.490709524e-11
2.025153198e+03;8.490352171e-11
2.025204102e+03;8.489994818e-11
2.025255127e+03;8.489637465e-11
2.025306030e+03;8.489280806e-11
2.025357056e+03;2.381698450e-10
2.025407959e+03;3.148720173e-10
2.025459106e+03;8.487498204e-11
2.025510132e+03;1.060408872e-09
2.025561035e+03;1.829285057e-09
2.025612183e+03;1.164941144e-09
2.025662964e+03;4.592258240e-10
2.025714111e+03;2.160362583e-10
2.025765015e+03;2.160271961e-10
2.025816040e+03;2.160181478e-10
2.025866943e+03;4.374811624e-10
2.025918091e+03;2.421839951e-10
2.025969238e+03;1.178483089e-09
2.026020142e+03;1.465761401e-09
2.026071167e+03;7.255819834e-10
2.026122192e+03;5.692600280e-10
2.026173218e+03;2.603426641e-10
2.026224121e+03;2.603317839e-10
2.026275269e+03;2.603209315e-10
2.026326172e+03;2.603100790e-10
2.026377319e+03;2.602991989e-10
2.026428223e+03;2.602883464e-10
2.026479370e+03;1.121267634e-09
2.026530518e+03;8.473019508e-10
2.026581421e+03;4.320168112e-10
2.026632568e+03;2.632164486e-10
2.026683594e+03;9.048026911e-11
2.026734741e+03;4.339137036e-11
2.026785645e+03;4.338956625e-11
2.026836792e+03;4.338776213e-11
2.026887695e+03;4.338596149e-11
2.026938843e+03;4.338415738e-11
2.026989990e+03;1.197792837e-10
2.027041016e+03;1.703848521e-11
2.027092163e+03;5.843924789e-10
2.027143188e+03;7.124564272e-10
2.027194336e+03;9.270384460e-10
2.027245239e+03;1.286616036e-09
2.027296387e+03;9.122474443e-10
2.027347412e+03;8.799359019e-10
